query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.098	133	112	240	364	254	386	1.025E-01	95
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.145	119	92	237	355	22	130	9.369E-02	94
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q645Z1-F1-model_v4 Taste receptor type 2 member 5	0.122	268	191	5	223	8	275	6.846E-02	94
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4 Taste receptor type 2 member 43	0.109	306	257	2	290	4	309	2.335E-02	94
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.111	126	107	240	360	122	247	1.604E-01	94
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.137	135	112	238	372	3	133	9.799E-02	94
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.132	105	88	240	341	214	318	1.534E-01	94
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.168	93	68	240	332	212	294	1.534E-01	93
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3T140-F1-model_v4 Dynein light chain roadblock-type 1	0.087	78	69	238	315	17	93	1.121E-01	92
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q0CJY1-F1-model_v4 Vacuolar fusion protein mon1	0.121	124	101	240	355	214	337	1.341E-01	92
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.147	150	105	238	361	21	170	8.566E-02	91
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.112	133	110	240	364	157	289	1.467E-01	91
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.110	135	110	240	364	217	351	7.832E-02	91
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9NP97-F1-model_v4 Dynein light chain roadblock-type 1	0.075	78	70	238	315	17	93	1.341E-01	90
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P62628-F1-model_v4 Dynein light chain roadblock-type 1	0.087	78	69	238	315	17	93	1.402E-01	90
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P62627-F1-model_v4 Dynein light chain roadblock-type 1	0.087	78	69	238	315	17	93	1.402E-01	90
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6P856-F1-model_v4 AP-2 complex subunit mu	0.089	121	101	238	358	2	113	3.759E-01	90
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.184	129	100	236	364	112	234	9.799E-02	90
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.112	133	110	240	364	158	290	1.678E-01	90
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4WHL1-F1-model_v4 Vacuolar fusion protein mon1	0.147	93	70	240	332	217	299	1.919E-01	90
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4 Taste receptor type 2 member 5	0.128	271	194	1	224	4	274	2.671E-02	89
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.109	125	110	240	363	138	262	2.195E-01	89
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9WVD0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9WVD0-F1-model_v4 Neuropeptide Y receptor type 1	0.159	286	188	1	224	35	320	5.232E-02	88
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.112	133	110	240	364	157	289	1.534E-01	88
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.110	150	109	238	361	21	170	1.072E-01	87
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.141	149	106	238	361	24	172	1.341E-01	87
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.145	106	81	240	335	12	117	1.678E-01	87
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.100	97	86	238	333	19	115	1.678E-01	86
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4R706-F1-model_v4 AP-2 complex subunit mu	0.089	121	101	238	358	2	113	4.919E-01	86
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P84092-F1-model_v4 AP-2 complex subunit mu	0.089	121	101	238	358	2	113	5.145E-01	86
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.142	148	106	238	361	14	161	1.282E-01	86
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.168	93	70	240	332	139	223	2.296E-01	86
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.126	93	72	240	332	182	264	2.195E-01	86
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.127	140	111	237	364	181	320	2.099E-01	86
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q2TBL9-F1-model_v4 Trafficking protein particle complex subunit 4	0.102	215	116	237	366	2	216	1.226E-01	85
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q645V8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q645V8-F1-model_v4 Taste receptor type 2 member 7	0.125	285	193	1	222	1	285	9.799E-02	85
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q801Q8-F1-model_v4 AP-2 complex subunit mu	0.089	121	101	238	358	2	113	5.627E-01	85
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.149	148	105	238	361	19	166	1.919E-01	85
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.141	149	106	238	361	24	172	1.534E-01	85
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.113	103	88	238	337	19	121	1.919E-01	84
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7ZW98-F1-model_v4 AP-2 complex subunit mu-B	0.089	121	101	238	358	2	113	6.155E-01	84
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6NWK2-F1-model_v4 AP-2 complex subunit mu-A	0.089	121	101	238	358	2	113	5.885E-01	84
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.106	135	111	240	364	216	350	1.282E-01	84
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.122	103	87	238	337	19	121	2.007E-01	83
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4 Taste receptor type 2 member 120	0.100	283	206	4	233	2	284	7.488E-02	83
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q96CW1-F1-model_v4 AP-2 complex subunit mu	0.105	121	99	238	358	2	113	5.380E-01	83
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3ZC13-F1-model_v4 AP-2 complex subunit mu	0.089	121	101	238	358	2	113	6.437E-01	83
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9VJD2-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.113	102	89	238	338	19	120	3.005E-01	82
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.090	97	86	238	333	19	115	2.511E-01	82
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4 Taste receptor type 2 member 60	0.115	271	193	11	229	32	302	2.335E-02	82
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P84091-F1-model_v4 AP-2 complex subunit mu	0.105	121	99	238	358	2	113	5.885E-01	82
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.118	290	252	9	295	409	698	1.706E-02	82
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.135	101	86	238	337	19	119	4.300E-01	81
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.110	97	85	238	333	19	115	3.142E-01	81
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.090	97	86	238	333	19	115	2.627E-01	81
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4 Taste receptor type 2 member 119	0.110	270	195	3	222	6	275	1.025E-01	81
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.151	136	110	238	373	3	132	2.873E-01	81
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.120	86	74	238	323	16	100	1.835E-01	80
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.142	101	85	238	337	19	119	5.627E-01	80
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q3T132-F1-model_v4 Ragulator complex protein LAMTOR2	0.110	97	85	238	333	19	115	3.437E-01	80
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.080	171	114	240	364	3	173	2.401E-01	80
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-E9Q343-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-E9Q343-F1-model_v4 G protein-coupled receptor 137C	0.106	223	171	1	192	35	257	2.873E-01	80
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5ZMP6-F1-model_v4 AP-2 complex subunit mu	0.097	121	100	238	358	2	113	7.363E-01	80
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.135	149	106	238	361	22	170	2.511E-01	80
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.128	132	106	240	362	13	144	2.099E-01	80
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.104	133	111	240	364	151	283	2.873E-01	80
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.090	97	86	238	333	19	115	3.142E-01	79
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q86V85-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q86V85-F1-model_v4 Integral membrane protein GPR180	0.126	250	191	13	232	166	415	5.472E-02	79
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.113	104	90	240	341	182	285	3.932E-01	79
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.127	136	107	238	361	13	148	1.172E-01	79
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.141	102	86	238	338	19	120	6.155E-01	78
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.163	143	113	238	373	2	144	1.919E-01	78
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q5NVF7-F1-model_v4 AP-2 complex subunit mu	0.089	121	101	238	358	2	113	9.635E-01	78
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.135	149	106	238	361	22	170	2.873E-01	78
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q54DY3-F1-model_v4 Ragulator complex protein LAMTOR4 homolog	0.123	78	67	237	313	9	86	3.595E-01	76
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9V8I2-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.090	97	86	238	333	19	115	4.497E-01	76
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q80UC8-F1-model_v4 Probable G-protein coupled receptor 139	0.125	256	190	14	231	29	284	2.873E-01	76
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q91ZE5-F1-model_v4 Adhesion G protein-coupled receptor E4	0.113	305	265	7	306	340	644	3.998E-02	76
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-D4A9R4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-D4A9R4-F1-model_v4 Proline-rich transmembrane protein 4	0.101	265	198	4	224	361	625	3.932E-01	76
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.113	103	88	238	337	19	121	4.112E-01	75
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.094	113	94	237	341	194	306	5.627E-01	75
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q646A2-F1-model_v4 Taste receptor type 2 member 7	0.120	294	203	1	232	1	294	1.678E-01	75
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-O08983-F1-model_v4 Hermansky-Pudlak syndrome 1 protein homolog	0.152	144	105	240	364	3	146	1.534E-01	75
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q54GG1-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q54GG1-F1-model_v4 Cyclic AMP receptor-like protein F	0.103	317	249	8	286	2	318	1.755E-01	74
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8BPS4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8BPS4-F1-model_v4 Integral membrane protein GPR180	0.113	252	195	12	232	165	416	4.182E-02	74
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q870Q4-F1-model_v4 Vacuolar fusion protein mon1	0.129	122	97	240	361	211	322	3.932E-01	74
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6CXK7-F1-model_v4 pH-response regulator protein palH/RIM21	0.132	308	260	7	306	94	401	3.342E-02	73
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8WXD0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8WXD0-F1-model_v4 Relaxin receptor 2	0.117	330	259	13	306	418	747	8.959E-02	73
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P34352-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P34352-F1-model_v4 Uncharacterized protein C30A5.10	0.113	295	248	12	306	688	968	7.488E-02	73
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7TN45-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.120	265	198	4	229	17	281	1.919E-01	72
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4 Heptahelical transmembrane protein 1	0.142	231	188	13	232	94	324	1.534E-01	72
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7Z601-F1-model_v4 Probable G-protein coupled receptor 142	0.127	255	189	14	231	167	421	3.595E-01	72
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.169	134	102	240	363	14	147	2.747E-01	72
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.150	148	106	238	363	10	157	2.511E-01	71
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9NQG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein	0.139	134	108	236	361	13	146	7.363E-01	71
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9NYW7-F1-model_v4 Taste receptor type 2 member 1	0.093	283	207	3	231	6	288	2.296E-01	70
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P38298-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P38298-F1-model_v4 Alkaline ceramidase YPC1	0.154	240	198	13	247	41	280	1.072E-01	70
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.106	290	198	1	222	10	299	3.932E-01	70
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.098	148	111	238	361	14	161	2.747E-01	70
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q8CIP3-F1-model_v4 Mas-related G-protein coupled receptor member X1	0.099	271	203	10	235	26	296	1.919E-01	69
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P28683-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P28683-F1-model_v4 Green-sensitive opsin	0.148	279	196	3	233	37	315	2.511E-01	69
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-A0A2L0P0K0-F1-model_v4 Wortmanamides biosynthesis cluster protein C	0.113	263	198	1	224	1	263	3.286E-01	69
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P32312-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-P32312-F1-model_v4 Green-sensitive opsin-2	0.126	279	201	3	233	37	315	3.437E-01	68
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9VRN2-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q9VRN2-F1-model_v4 Probable G-protein coupled receptor Mth-like 2	0.117	301	245	8	286	218	518	1.919E-01	68
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.107	132	112	238	363	3	134	5.145E-01	68
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6DWJ6-F1-model_v4 Probable G-protein coupled receptor 139	0.132	256	188	14	231	37	292	5.380E-01	67
LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4	LOKIASV2_2080_ESMFold_hypothetical_protein	AF-Q6FJT9-F1-model_v4 pH-response regulator protein palH/RIM21	0.106	299	262	13	306	98	396	4.373E-02	67
