query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5E964-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.203	58	42	181	234	277	334	6.419E-01	86
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P84169-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.222	45	34	190	234	290	334	8.689E-01	85
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.143	133	108	107	239	273	399	3.438E-02	85
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.135	59	46	180	233	321	379	4.988E-01	85
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.215	93	71	178	269	81	173	8.107E-02	84
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.164	96	72	147	233	161	256	1.643E-01	84
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.197	94	68	148	233	177	270	1.277E-01	84
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9WVJ2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13	0.224	57	40	181	233	277	333	7.101E-01	83
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.153	98	69	145	242	279	360	3.167E-01	83
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.153	128	102	107	234	273	394	5.989E-02	83
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.138	93	73	148	233	155	247	1.912E-01	82
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.160	133	106	107	239	273	399	4.207E-02	82
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.161	93	61	145	237	318	391	4.076E-01	80
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CM91-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.107	56	47	181	234	316	371	1.237E+00	80
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9GS00-F1-model_v4 COP9 signalosome complex subunit 1	0.161	62	50	175	236	438	498	1.439E+00	80
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.217	46	35	188	233	798	843	1.761E+00	80
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.187	80	59	154	233	5	78	2.461E-01	79
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.208	94	67	148	233	178	271	2.340E-01	79
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.087	57	51	177	233	339	395	1.948E+00	79
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6CLH3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.180	50	40	185	234	742	791	1.514E+00	79
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.156	95	73	150	236	158	252	3.503E-01	78
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.156	94	73	147	233	170	263	2.461E-01	78
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9US13-F1-model_v4 Probable 26S proteasome regulatory subunit rpn9	0.157	90	73	145	234	252	339	3.685E-01	78
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.173	92	60	145	236	318	390	5.517E-01	77
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.163	92	60	145	236	318	390	5.246E-01	77
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A9UQS1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.175	57	46	181	237	334	390	1.852E+00	77
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4PHN4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.096	114	77	184	269	389	502	9.921E-02	77
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.125	120	84	123	242	241	337	8.968E-02	76
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4HK67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	122	88	118	239	290	392	1.412E-01	76
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.128	161	127	95	241	251	411	3.803E-02	76
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.125	95	73	150	233	157	251	4.076E-01	75
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4IXG1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	122	88	118	239	291	393	1.154E-01	75
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.151	99	82	135	233	241	338	4.076E-01	74
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.155	88	73	147	233	258	345	5.517E-01	74
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4LG58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.139	122	88	118	239	291	393	1.277E-01	74
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.127	55	45	188	242	726	778	1.369E+00	74
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.181	97	73	147	236	169	265	4.287E-01	73
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q06103-F1-model_v4 26S proteasome regulatory subunit RPN7	0.169	59	48	182	240	339	397	1.852E+00	73
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	98	82	138	233	237	334	4.988E-01	72
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.156	96	64	145	240	318	394	7.101E-01	72
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1CD85-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.127	55	45	181	233	318	372	2.155E+00	72
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7TML4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	52	45	185	236	727	778	2.155E+00	72
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.205	107	80	134	240	233	333	1.343E-01	71
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99JX4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.141	98	82	138	233	237	334	5.517E-01	71
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.152	118	80	127	244	298	392	2.340E-01	70
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.154	110	76	127	236	300	390	4.076E-01	70
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7QIL8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.167	133	105	107	239	265	391	1.643E-01	70
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4PK98-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.163	133	105	107	239	267	393	1.277E-01	70
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.173	52	42	185	236	727	778	2.267E+00	70
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.092	76	66	174	247	2	77	7.101E-01	69
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.187	95	71	147	234	170	264	6.103E-01	69
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.156	96	64	145	240	318	394	5.517E-01	69
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4MYA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-1	0.163	133	105	107	239	267	393	1.214E-01	69
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5B973-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.124	183	148	52	234	250	419	4.654E-02	69
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.127	170	147	127	296	324	492	2.183E-02	69
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.168	95	72	147	234	170	264	4.509E-01	68
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.166	95	72	147	233	174	268	7.469E-01	68
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.133	88	75	147	233	258	345	9.139E-01	68
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4H5N1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.163	133	105	107	239	267	393	1.343E-01	68
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	183	149	52	234	252	421	4.894E-02	68
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	183	150	52	234	254	422	3.803E-02	68
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.185	94	69	148	233	165	258	6.752E-01	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q86I40-F1-model_v4 O-methyltransferase 4	0.113	87	74	148	234	7	90	4.742E-01	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.122	113	83	127	239	300	394	4.742E-01	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q29EX2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.163	133	105	107	239	267	393	1.728E-01	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4QMY7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.163	133	105	107	239	267	393	1.412E-01	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1HQY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.170	133	105	107	239	267	393	1.412E-01	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q1E170-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.108	193	156	52	244	247	422	3.438E-02	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.096	122	80	177	266	366	487	4.287E-01	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B0W0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.136	146	100	185	301	759	904	1.154E-01	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.215	65	49	173	236	432	496	3.394E+00	67
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.212	92	65	150	233	145	236	2.461E-01	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.153	183	107	108	234	200	382	6.299E-02	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3M4D9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.151	133	107	107	239	267	393	1.818E-01	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KY00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.163	133	105	107	239	267	393	1.912E-01	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q2UKS9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	194	156	51	244	251	427	3.616E-02	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A5AAA4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.110	191	154	54	244	255	428	4.207E-02	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.133	186	139	74	234	236	421	6.968E-02	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.101	128	91	174	275	356	483	4.287E-01	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.111	98	62	185	255	744	841	8.689E-01	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.139	170	131	173	325	427	596	7.708E-02	66
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q47037-F1-model_v4 Dr hemagglutinin AFA-III operon regulatory protein AfaF	0.087	78	69	174	250	8	85	1.118E+00	65
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.177	94	71	147	233	170	263	8.262E-01	65
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	98	84	138	233	237	334	9.612E-01	65
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4N3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E-2	0.151	133	107	107	239	267	393	2.011E-01	65
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O77410-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.151	133	107	107	239	267	393	2.115E-01	65
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3NDH5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.163	133	105	107	239	267	393	2.224E-01	65
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8VWK0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12 homolog B	0.143	152	117	104	241	253	404	1.818E-01	65
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q0CNR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	193	155	52	244	252	427	4.425E-02	65
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	183	150	52	234	253	421	5.695E-02	65
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.166	101	73	147	234	166	266	7.469E-01	64
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.168	105	83	136	240	232	332	2.722E-01	64
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-A8X379-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.132	167	123	71	237	238	380	1.486E-01	64
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.173	147	112	99	245	261	396	7.329E-02	64
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-O61820-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.133	133	110	107	239	271	398	1.912E-01	64
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.154	134	107	101	234	286	413	1.486E-01	64
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99LD4-F1-model_v4 COP9 signalosome complex subunit 1	0.087	114	71	177	255	350	463	9.612E-01	64
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.130	91	73	150	234	9	99	6.419E-01	63
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.154	71	50	175	234	281	351	1.369E+00	63
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.070	122	85	177	268	370	491	5.803E-01	63
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B4KA44-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.125	150	115	177	326	440	571	3.011E-01	63
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q3T148-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.148	97	81	138	233	237	333	1.063E+00	62
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.188	93	70	147	233	250	342	3.167E-01	62
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-Q292F0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.139	136	88	181	316	283	385	2.863E-01	62
LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_2749_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	136	90	181	316	283	385	2.722E-01	62
