query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.117	118	83	28	145	44	138	2.375E-03	112
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.094	84	73	59	140	145	228	9.557E-03	112
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A0F0-F1-model_v4 GTP pyrophosphokinase	0.107	125	103	14	138	618	733	1.995E-03	112
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3MJ28-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3MJ28-F1-model_v4 Elongation factor 1-beta	0.111	89	75	61	145	3	91	1.354E-02	111
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4UYT4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q4UYT4-F1-model_v4 UPF0250 protein XC_0711	0.126	76	66	62	137	17	92	3.629E-02	111
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1RSD0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1RSD0-F1-model_v4 Elongation factor 1-beta	0.113	86	71	61	141	5	90	4.764E-03	111
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3AAV2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3AAV2-F1-model_v4 UPF0735 ACT domain-containing protein CHY_1913	0.139	114	84	26	139	45	143	5.048E-03	111
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q97JN9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q97JN9-F1-model_v4 UPF0735 ACT domain-containing protein CA_C1234	0.087	154	93	39	141	2	155	9.386E-04	111
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0AG21-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0AG21-F1-model_v4 GTP pyrophosphokinase	0.115	131	109	9	139	618	741	2.517E-03	111
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P67382-F1-model_v4 UPF0237 protein SP_0238	0.146	82	65	61	142	2	78	6.008E-03	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9LSH0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B9LSH0-F1-model_v4 Elongation factor 1-beta	0.114	85	72	61	142	3	87	4.242E-03	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8P588-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8P588-F1-model_v4 UPF0250 protein XCC3453	0.126	76	66	62	137	17	92	3.425E-02	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0RUZ0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0RUZ0-F1-model_v4 Elongation factor 1-beta	0.153	90	71	61	145	3	92	7.150E-03	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q01RT6-F1-model_v4 Putative nickel-responsive regulator	0.162	83	67	60	142	53	133	1.520E-02	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TM54-F1-model_v4 Putative nickel-responsive regulator 2	0.121	114	79	28	141	44	134	4.003E-03	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4 UPF0735 ACT domain-containing protein LSEI_1046	0.115	116	89	26	141	43	144	2.826E-03	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q46339-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q46339-F1-model_v4 Formyltetrahydrofolate deformylase	0.090	84	76	59	142	2	85	9.557E-03	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.065	87	79	59	145	8	92	6.747E-03	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.108	78	65	62	139	17	90	1.073E-02	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WNX2-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.086	106	95	39	144	424	528	7.023E-04	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6GG70-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6GG70-F1-model_v4 GTP pyrophosphokinase	0.107	125	103	14	138	618	733	2.517E-03	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q931Q4-F1-model_v4 GTP pyrophosphokinase	0.105	120	90	38	138	614	733	2.667E-03	110
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4 UPF0237 protein DIP1286	0.109	80	68	62	141	2	78	1.520E-02	109
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3MZS5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3MZS5-F1-model_v4 Elongation factor 1-beta	0.100	89	76	61	145	3	91	1.073E-02	109
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3NF62-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3NF62-F1-model_v4 Elongation factor 1-beta	0.100	89	76	61	145	3	91	1.137E-02	109
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7GYJ8-F1-model_v4 Putative nickel-responsive regulator	0.100	129	110	23	145	8	136	2.995E-03	109
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.093	84	73	59	142	52	133	2.562E-02	109
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q02140-F1-model_v4 Acetolactate synthase small subunit	0.128	77	65	62	138	2	76	7.281E-02	109
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FRY8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q2FRY8-F1-model_v4 Elongation factor 1-beta	0.058	82	75	61	141	4	85	7.578E-03	108
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.069	82	74	61	141	4	85	1.434E-02	108
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TW24-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TW24-F1-model_v4 UPF0237 protein MK1213	0.108	80	70	61	140	2	80	2.282E-02	108
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O25827-F1-model_v4 Aspartokinase	0.086	80	68	60	139	263	337	1.707E-02	108
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P58748-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P58748-F1-model_v4 Elongation factor 1-beta	0.163	89	71	58	143	3	91	6.747E-03	107
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A2BMH3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A2BMH3-F1-model_v4 Elongation factor 1-beta	0.112	87	71	61	141	3	89	4.003E-03	107
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57I71-F1-model_v4 Protein MgtC	0.076	113	91	28	140	130	228	7.578E-03	107
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8FMY8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8FMY8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.145	104	85	45	144	230	333	2.241E-03	107
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O69077-F1-model_v4 Aspartokinase	0.086	80	69	60	139	262	338	1.434E-02	107
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0AG23-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0AG23-F1-model_v4 GTP pyrophosphokinase	0.107	164	99	28	139	578	741	2.375E-03	107
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O66474-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O66474-F1-model_v4 30S ribosomal protein S6	0.148	101	71	62	145	7	107	2.826E-03	106
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8JBW0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8JBW0-F1-model_v4 Putative nickel-responsive regulator	0.123	81	68	61	141	55	132	4.851E-02	106
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.094	113	89	28	140	130	228	5.350E-03	106
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ZHY3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ZHY3-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.137	97	78	48	138	257	353	4.495E-03	106
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A5N505-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.146	112	88	41	144	228	339	1.995E-03	106
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4VJB4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A4VJB4-F1-model_v4 Aspartate kinase Ask_LysC	0.075	80	70	60	139	261	337	1.707E-02	106
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A545-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.086	106	95	39	144	424	528	1.117E-03	106
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.086	129	112	23	145	5	133	3.564E-03	105
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4 Nickel-responsive regulator	0.078	129	112	23	145	5	133	4.003E-03	105
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.080	129	112	23	145	5	133	3.777E-03	105
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O29515-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O29515-F1-model_v4 Putative nickel-responsive regulator	0.128	114	80	28	141	42	134	6.747E-03	105
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1G9N0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1G9N0-F1-model_v4 UPF0735 ACT domain-containing protein Ldb1351	0.100	116	91	26	141	43	144	6.008E-03	105
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O34635-F1-model_v4 Probable L-serine dehydratase, beta chain	0.066	111	92	41	139	108	218	2.241E-03	105
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-C3JXY0-F1-model_v4 Aspartate kinase	0.060	80	71	60	139	263	339	1.611E-02	105
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P17290-F1-model_v4 Tryptophan 5-hydroxylase 1	0.076	76	67	62	137	17	90	2.715E-02	105
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P67383-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P67383-F1-model_v4 UPF0237 protein spr0217	0.146	82	65	61	142	2	78	1.013E-02	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q88UH8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q88UH8-F1-model_v4 UPF0237 protein lp_2508	0.120	82	68	61	142	2	79	9.018E-03	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8MC80-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A8MC80-F1-model_v4 Elongation factor 1-beta	0.112	87	71	61	141	3	89	4.242E-03	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.125	78	64	62	139	8	81	4.076E-02	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92FR6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q92FR6-F1-model_v4 30S ribosomal protein S6	0.142	95	72	61	145	3	97	3.564E-03	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A6Z8-F1-model_v4 Nickel-responsive regulator	0.080	129	112	23	145	5	133	4.242E-03	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4 Nickel-responsive regulator	0.084	129	112	23	145	5	133	3.777E-03	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4 UPF0735 ACT domain-containing protein LCABL_12100	0.115	116	89	26	141	43	144	5.350E-03	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O67085-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O67085-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.068	97	85	47	138	255	351	1.205E-02	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.122	113	77	28	140	782	870	1.434E-02	104
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8GF55-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B8GF55-F1-model_v4 Elongation factor 1-beta	0.083	81	72	61	141	4	83	3.629E-02	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8G509-F1-model_v4 UPF0237 protein BL1209.1	0.082	82	72	61	142	2	80	3.425E-02	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2FUT0-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2FUT0-F1-model_v4 UPF0250 protein Smlt4048	0.088	76	68	62	137	17	92	6.483E-02	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2UL25-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B2UL25-F1-model_v4 30S ribosomal protein S6	0.054	92	76	61	141	2	93	4.764E-03	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0AEM1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A0AEM1-F1-model_v4 30S ribosomal protein S6	0.142	95	72	61	145	3	97	4.495E-03	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.111	86	73	60	145	50	132	2.153E-02	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4 Nickel-responsive regulator	0.084	129	112	23	145	5	133	4.242E-03	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P52985-F1-model_v4 Homoserine dehydrogenase	0.103	86	71	60	145	348	427	1.707E-02	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O29445-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-O29445-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.091	101	90	39	138	424	524	4.242E-03	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q54089-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.137	125	102	14	138	618	736	5.670E-03	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.115	140	115	10	140	730	869	2.667E-03	103
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q723B7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q723B7-F1-model_v4 UPF0237 protein LMOf2365_0562	0.156	82	65	61	142	2	79	1.520E-02	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9V2P6-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9V2P6-F1-model_v4 Elongation factor 1-beta	0.152	89	72	58	143	3	91	1.073E-02	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8Q0Q4-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8Q0Q4-F1-model_v4 UPF0237 protein MM_0082	0.105	81	70	59	139	3	81	1.809E-02	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57IP3-F1-model_v4 Nickel-responsive regulator	0.077	129	113	23	145	5	133	4.764E-03	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.078	129	112	23	145	5	133	5.048E-03	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A9MM66-F1-model_v4 Nickel-responsive regulator	0.078	129	112	23	145	5	133	5.670E-03	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8YDX1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8YDX1-F1-model_v4 Protein MgtC	0.119	86	73	60	145	147	230	2.282E-02	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A441-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P0A441-F1-model_v4 Formyltetrahydrofolate deformylase	0.058	82	72	61	142	5	81	1.205E-02	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q97KZ2-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.160	108	84	41	141	249	356	3.364E-03	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.117	80	69	60	139	263	341	2.282E-02	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9CGD8-F1-model_v4 Homoserine dehydrogenase	0.089	88	75	58	145	345	427	2.562E-02	102
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4 Nickel-responsive regulator	0.084	129	112	23	145	5	133	5.350E-03	101
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4 Nickel-responsive regulator	0.084	129	112	23	145	5	133	5.350E-03	101
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.137	79	63	61	139	164	237	2.562E-02	101
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P57472-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P57472-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.056	102	90	50	145	278	379	2.715E-02	101
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ZJZ7-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q9ZJZ7-F1-model_v4 Aspartokinase	0.108	80	69	62	139	258	337	1.611E-02	101
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q465X9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q465X9-F1-model_v4 Elongation factor 1-beta	0.112	88	73	61	143	2	89	4.495E-03	100
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TZM5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8TZM5-F1-model_v4 Elongation factor 1-beta	0.163	89	71	58	143	3	91	1.277E-02	100
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6GCW1-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q6GCW1-F1-model_v4 Heme oxygenase (staphylobilin-producing) 2	0.155	103	71	61	145	2	104	4.495E-03	100
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.117	117	79	25	141	247	337	9.947E-04	100
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P27603-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P27603-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.092	92	80	50	138	265	356	1.073E-02	100
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P41403-F1-model_v4 Aspartokinase	0.141	80	67	60	139	263	341	3.232E-02	100
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P17752-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P17752-F1-model_v4 Tryptophan 5-hydroxylase 1	0.086	77	69	61	137	15	90	2.282E-02	100
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q58953-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q58953-F1-model_v4 UPF0237 protein MJ1558	0.109	82	69	61	142	2	80	3.049E-02	99
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7WXE5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A7WXE5-F1-model_v4 Heme oxygenase (staphylobilin-producing)	0.155	103	71	61	145	2	104	4.495E-03	99
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.084	118	90	28	145	34	132	1.013E-02	99
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P64413-F1-model_v4 Nickel-responsive regulator	0.077	129	113	23	145	5	133	7.578E-03	99
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.059	80	72	60	139	261	337	1.354E-02	99
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P17532-F1-model_v4 Tryptophan 5-hydroxylase 1	0.111	76	65	62	137	20	93	1.354E-02	99
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6YVN3-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B6YVN3-F1-model_v4 Elongation factor 1-beta	0.130	89	74	58	143	3	91	1.809E-02	98
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-B5RGU2-F1-model_v4 Nickel-responsive regulator	0.084	129	112	23	145	5	133	7.578E-03	98
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P37051-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-P37051-F1-model_v4 Formyltetrahydrofolate deformylase	0.058	82	72	61	142	5	81	1.809E-02	98
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q89AE5-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q89AE5-F1-model_v4 Bifunctional chorismate mutase/prephenate dehydratase	0.090	91	80	50	138	277	367	1.917E-02	98
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q8CY42-F1-model_v4 GTP pyrophosphokinase rsh	0.078	129	113	11	139	625	748	5.670E-03	98
LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q12WD9-F1-model_v4	LOKIASV2_3576_ESMFold_hypothetical_protein	AF-Q12WD9-F1-model_v4 Elongation factor 1-beta	0.146	86	70	60	142	2	87	1.520E-02	97
