query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.090	411	348	4	414	2	384	1.848E-08	419
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	2.001E-08	418
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	2.001E-08	418
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.098	408	343	7	414	4	384	2.256E-08	418
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.097	410	345	5	414	2	384	2.256E-08	418
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	2.001E-08	418
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.100	408	344	7	414	2	384	2.001E-08	418
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.121	427	344	4	430	2	393	2.647E-08	417
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.094	415	348	1	415	1	385	3.644E-08	417
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	2.083E-08	417
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.100	408	344	7	414	2	384	2.256E-08	417
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	2.168E-08	417
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.159	402	317	13	414	11	388	4.564E-09	417
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	401	315	11	411	5	369	1.342E-08	416
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	401	313	11	411	5	369	6.539E-09	416
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	2.256E-08	416
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.104	408	342	7	414	2	384	2.256E-08	416
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.136	402	321	14	415	13	385	1.775E-08	416
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.091	427	363	1	427	6	405	2.755E-08	416
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.162	417	333	1	417	1	398	9.002E-09	416
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	401	313	11	411	5	369	1.342E-08	415
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.100	408	344	7	414	2	384	2.444E-08	415
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.097	410	345	5	414	2	384	2.544E-08	415
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.133	432	361	1	417	3	434	2.137E-09	415
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.097	424	355	1	424	1	394	4.108E-08	414
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.162	417	333	1	417	1	398	1.099E-08	413
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	2.755E-08	412
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.162	417	333	1	417	1	398	1.191E-08	412
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.137	432	359	1	417	1	432	5.355E-09	412
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.177	403	329	13	415	89	489	2.609E-09	412
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	402	318	10	411	4	369	1.015E-08	411
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	2.984E-08	411
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.090	411	348	4	414	2	384	2.867E-08	411
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.139	398	319	14	411	18	388	7.672E-09	411
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.161	419	335	1	419	1	400	1.290E-08	411
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.159	419	336	1	419	1	400	1.290E-08	411
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.128	424	361	3	417	2	425	1.191E-08	411
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.116	400	321	11	410	5	368	3.947E-08	410
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1JIR6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1JIR6-F1-model_v4 Protein TsgA homolog	0.122	407	335	9	415	1	382	3.232E-08	410
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.099	414	345	1	414	1	384	3.106E-08	410
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.102	411	343	4	414	2	384	4.108E-08	410
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.160	417	333	1	417	1	398	1.239E-08	410
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.125	417	352	9	411	24	440	4.564E-09	410
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.117	447	363	1	412	1	447	6.806E-09	410
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	400	314	11	410	5	368	2.001E-08	409
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.160	417	333	1	417	1	398	1.454E-08	409
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0TK80-F1-model_v4 Enterobactin exporter EntS	0.161	419	335	1	419	1	400	1.513E-08	409
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	400	318	11	410	5	368	2.256E-08	408
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q32E16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	401	315	11	411	5	369	1.015E-08	408
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.132	426	367	2	427	20	443	4.386E-09	408
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	401	317	11	411	5	369	2.755E-08	407
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	400	311	11	410	5	368	2.001E-08	407
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.116	400	321	11	410	5	368	4.450E-08	407
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.127	412	334	1	412	4	387	3.232E-08	407
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.095	415	348	1	415	1	385	5.016E-08	407
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.154	394	318	15	408	2	378	6.283E-09	407
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.128	410	337	1	410	1	387	2.984E-08	407
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.135	419	356	14	426	35	453	5.355E-09	407
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.131	494	379	1	437	23	516	4.564E-09	407
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZYK2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	401	317	11	411	5	369	1.239E-08	406
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	402	315	10	411	4	369	2.348E-08	406
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.126	402	325	14	415	13	385	2.444E-08	406
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.120	419	345	10	428	1	393	2.755E-08	406
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.170	433	333	10	442	7	408	1.221E-09	406
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.160	417	333	1	417	1	398	1.706E-08	406
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.155	417	335	1	417	1	398	1.575E-08	406
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.112	406	338	11	416	1	382	2.984E-08	405
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.150	397	319	13	409	4	379	1.099E-08	405
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.122	410	339	1	410	1	387	4.275E-08	405
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.160	417	333	1	417	1	398	1.775E-08	405
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.160	417	333	1	417	1	398	1.775E-08	405
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.160	417	333	1	417	1	398	1.923E-08	404
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.160	417	333	1	417	1	398	2.001E-08	404
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.147	451	353	9	423	1	451	7.672E-09	404
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.159	419	336	1	419	1	400	2.083E-08	403
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.159	419	336	1	419	1	400	2.256E-08	403
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.133	428	355	2	411	6	433	7.985E-09	403
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WG87-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.129	481	362	1	417	1	481	3.592E-09	403
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	401	314	10	410	4	368	1.397E-08	402
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.159	419	336	1	419	1	400	2.168E-08	402
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.146	399	336	13	411	12	406	5.146E-09	401
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.110	427	360	1	427	1	406	3.947E-08	400
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.160	417	333	1	417	1	398	2.444E-08	400
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	401	313	11	411	5	369	1.575E-08	399
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	400	316	11	410	5	368	3.644E-08	399
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.177	400	311	13	412	19	397	2.647E-08	399
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.101	414	345	1	414	1	385	4.631E-08	399
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.160	411	330	6	416	4	397	2.755E-08	399
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.153	407	339	15	415	86	492	1.639E-08	399
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.109	418	367	13	430	8	420	2.444E-08	398
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.134	428	364	13	440	16	436	8.649E-09	398
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.128	401	317	11	411	5	369	2.083E-08	397
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.144	417	352	1	412	87	503	2.348E-08	397
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q1RDV7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	400	313	11	410	5	368	2.256E-08	395
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.151	402	337	13	414	15	412	5.801E-09	395
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	400	317	11	410	5	368	2.444E-08	394
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	400	316	11	410	5	368	2.647E-08	393
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.135	413	332	1	413	4	388	4.631E-08	393
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.132	413	333	1	413	4	388	5.016E-08	393
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.142	413	333	1	413	6	394	3.106E-08	393
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.130	419	353	11	417	3	421	1.775E-08	393
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.126	466	366	1	420	1	466	5.574E-09	393
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P21503-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	400	320	11	410	5	368	2.647E-08	392
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.127	415	349	13	427	44	444	1.342E-08	392
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.108	478	372	13	430	17	494	1.923E-08	392
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	401	317	11	411	5	369	2.256E-08	391
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	400	312	11	410	5	368	2.544E-08	391
LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_1978_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.119	420	369	14	433	93	512	1.923E-08	391
