query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DUB5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0DUB5-F1-model_v4 RNA polymerase sigma factor TcsR	0.288	45	31	39	83	128	172	2.761E-01	92
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P66810-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P66810-F1-model_v4 Probable RNA polymerase sigma-C factor	0.217	46	34	38	82	133	178	2.289E-01	92
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1ULE1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1ULE1-F1-model_v4 ECF RNA polymerase sigma factor SigK	0.222	45	34	40	84	147	191	3.330E-01	92
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P66808-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P66808-F1-model_v4 ECF RNA polymerase sigma factor SigH	0.166	48	39	39	86	151	198	2.436E-01	92
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-H8F0N6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-H8F0N6-F1-model_v4 ECF RNA polymerase sigma factor SigE	0.200	50	39	36	85	193	242	3.774E-01	92
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A2F1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A2F1-F1-model_v4 ECF RNA polymerase sigma-E factor	0.220	50	38	36	85	138	187	3.774E-01	91
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-D0ZSY9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-D0ZSY9-F1-model_v4 ECF RNA polymerase sigma-E factor	0.212	47	36	39	85	141	187	3.545E-01	91
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGG7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGG7-F1-model_v4 ECF RNA polymerase sigma factor SigE	0.200	50	39	36	85	193	242	3.774E-01	91
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-T0CUB8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-T0CUB8-F1-model_v4 RNA polymerase sigma factor TcsR	0.261	42	30	39	80	128	169	3.330E-01	90
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-V5T8H7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-V5T8H7-F1-model_v4 RNA polymerase sigma factor TcsR	0.266	45	32	39	83	128	172	3.128E-01	90
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGG8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGG8-F1-model_v4 ECF RNA polymerase sigma factor SigD	0.166	48	39	39	86	161	208	4.017E-01	90
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGG4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGG4-F1-model_v4 ECF RNA polymerase sigma factor SigG	0.130	46	39	36	81	189	234	4.276E-01	90
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q06198-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q06198-F1-model_v4 RNA polymerase sigma-H factor	0.240	50	37	36	85	139	188	4.552E-01	89
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O68887-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O68887-F1-model_v4 RNA polymerase sigma-E factor	0.157	88	62	12	86	75	162	2.910E-02	88
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P15935-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P15935-F1-model_v4 Bacteriocin UviA	0.279	43	30	39	81	141	183	5.158E-01	88
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37978-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P37978-F1-model_v4 RNA polymerase sigma factor CnrH	0.274	51	36	36	86	138	188	4.552E-01	88
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1B3Q8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q1B3Q8-F1-model_v4 RNA polymerase sigma factor SigK	0.217	46	35	39	84	146	191	4.845E-01	88
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0PNM4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0PNM4-F1-model_v4 ECF RNA polymerase sigma factor SigK	0.217	46	35	40	85	141	186	4.276E-01	87
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH7-F1-model_v4 ECF RNA polymerase sigma factor SigK	0.217	46	35	40	85	141	186	5.158E-01	87
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB8-F1-model_v4 ECF RNA polymerase sigma-E factor	0.208	48	37	38	85	140	187	4.845E-01	87
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB9-F1-model_v4 ECF RNA polymerase sigma-E factor	0.208	48	37	38	85	140	187	4.845E-01	87
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2RGG9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2RGG9-F1-model_v4 Hydrogenase maturation factor HypA	0.203	56	40	89	144	62	112	2.734E-02	86
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-H8F2P4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-H8F2P4-F1-model_v4 ECF RNA polymerase sigma factor SigM	0.126	87	66	11	86	102	188	3.298E-02	86
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1TEV0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1TEV0-F1-model_v4 ECF RNA polymerase sigma factor SigK	0.222	45	34	40	84	150	194	5.490E-01	86
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AEM8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AEM8-F1-model_v4 RNA polymerase sigma factor FliA	0.170	47	38	39	85	192	238	5.490E-01	86
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-L0TCG5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-L0TCG5-F1-model_v4 ECF RNA polymerase sigma factor SigJ	0.177	45	36	38	82	115	159	3.774E-01	86
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8R9W9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8R9W9-F1-model_v4 UPF0122 protein TTE1463	0.212	47	36	39	85	22	68	5.844E-01	85
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0AH18-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0AH18-F1-model_v4 Protein SprT-like	0.120	107	77	38	144	65	153	2.389E-03	85
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P23484-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P23484-F1-model_v4 Probable RNA polymerase sigma factor FecI	0.224	49	36	39	86	124	172	2.594E-01	85
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AEM6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AEM6-F1-model_v4 RNA polymerase sigma factor FliA	0.170	47	38	39	85	192	238	5.490E-01	85
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P29248-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P29248-F1-model_v4 RNA polymerase sigma factor FliA	0.191	47	37	39	85	197	243	4.552E-01	85
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03FW7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q03FW7-F1-model_v4 UPF0122 protein PEPE_0845	0.212	47	36	39	85	23	69	4.845E-01	84
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH1-F1-model_v4 ECF RNA polymerase sigma factor SigC	0.217	46	34	38	82	133	178	4.276E-01	84
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-G8QM61-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-G8QM61-F1-model_v4 ECF RNA polymerase sigma factor SigF	0.145	48	40	39	86	142	189	3.774E-01	84
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1KFR7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A1KFR7-F1-model_v4 ECF RNA polymerase sigma factor SigK	0.217	46	35	40	85	141	186	6.221E-01	83
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AEM7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AEM7-F1-model_v4 RNA polymerase sigma factor FliA	0.170	47	38	39	85	192	238	6.622E-01	83
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5TZH1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5TZH1-F1-model_v4 ECF RNA polymerase sigma factor SigK	0.217	46	35	40	85	141	186	7.504E-01	82
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q7U1Z6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q7U1Z6-F1-model_v4 ECF RNA polymerase sigma factor SigK	0.217	46	35	40	85	141	186	7.504E-01	82
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A2E8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A2E8-F1-model_v4 RNA polymerase sigma factor FliA	0.170	47	38	39	85	192	238	7.050E-01	82
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q06909-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q06909-F1-model_v4 RNA polymerase sigma factor CarQ	0.215	51	39	36	86	118	168	5.844E-01	81
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-H8EVT0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-H8EVT0-F1-model_v4 ECF RNA polymerase sigma factor SigK	0.217	46	35	40	85	141	186	7.504E-01	81
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P9WGH6-F1-model_v4 ECF RNA polymerase sigma factor SigK	0.217	46	35	40	85	141	186	7.504E-01	81
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0AGB6-F1-model_v4 ECF RNA polymerase sigma-E factor	0.212	47	36	39	85	141	187	7.504E-01	81
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A2E9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P0A2E9-F1-model_v4 RNA polymerase sigma factor FliA	0.170	47	38	39	85	192	238	7.988E-01	81
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9LSI7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9LSI7-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.261	42	29	99	138	230	271	3.774E-01	81
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P44192-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P44192-F1-model_v4 Uncharacterized protein HI_1421	0.180	50	39	39	87	37	86	3.128E-01	80
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1KWA1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1KWA1-F1-model_v4 UPF0122 protein Lm4b_01818	0.180	50	40	36	85	19	68	7.504E-01	80
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8Y694-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8Y694-F1-model_v4 UPF0122 protein lmo1802	0.180	50	40	36	85	19	68	7.504E-01	80
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q71YL5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q71YL5-F1-model_v4 UPF0122 protein LMOf2365_1829	0.180	50	40	36	85	19	68	7.504E-01	80
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5JHH2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5JHH2-F1-model_v4 Putative transcriptional regulatory protein TK2151	0.300	60	36	27	86	2	54	2.436E-01	80
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4J671-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A4J671-F1-model_v4 UPF0122 protein Dred_2057	0.195	46	36	40	85	22	67	7.504E-01	79
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8DG60-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B8DG60-F1-model_v4 Protein SprT-like	0.103	107	79	38	144	65	153	5.058E-03	79
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q7AKG9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q7AKG9-F1-model_v4 ECF RNA polymerase sigma factor SigR	0.166	48	38	39	86	158	204	5.844E-01	79
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P07860-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P07860-F1-model_v4 RNA polymerase sigma-F factor	0.262	80	47	7	86	189	253	6.558E-02	79
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8A065-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A8A065-F1-model_v4 Transcriptional regulator LsrR	0.263	38	25	39	73	15	52	2.020E-01	79
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0TPN9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q0TPN9-F1-model_v4 UPF0122 protein CPF_1968	0.163	49	39	39	86	21	69	4.276E-01	78
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q926A6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q926A6-F1-model_v4 Uncharacterized phage-related protein Lin1259/Lin1739	0.173	46	37	39	84	91	136	6.221E-01	78
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6UR76-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A6UR76-F1-model_v4 Putative transcriptional regulatory protein Mevan_1098	0.229	48	35	39	86	8	54	6.622E-01	78
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1L1G9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C1L1G9-F1-model_v4 Protein SprT-like	0.103	107	79	38	144	65	153	5.058E-03	78
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q92DB7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q92DB7-F1-model_v4 Protein SprT-like	0.094	107	80	38	144	65	153	5.731E-03	78
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O53590-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O53590-F1-model_v4 ECF RNA polymerase sigma factor SigM	0.155	90	64	10	86	99	188	7.431E-02	78
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0R2D4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0R2D4-F1-model_v4 ECF RNA polymerase sigma factor SigE	0.236	55	38	36	86	199	253	2.939E-01	78
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q92AK6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q92AK6-F1-model_v4 UPF0122 protein lin1916	0.180	50	40	36	85	19	68	9.052E-01	77
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5V5E2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5V5E2-F1-model_v4 Putative transcriptional regulatory protein rrnAC0199	0.265	49	35	38	86	25	72	7.504E-01	77
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P33658-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P33658-F1-model_v4 RNA polymerase sigma-G factor	0.228	70	42	12	81	201	255	1.151E-01	77
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9PR02-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q9PR02-F1-model_v4 UPF0122 protein UU142	0.290	55	36	36	86	21	75	5.158E-01	76
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1AID1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1AID1-F1-model_v4 UPF0122 protein UPA3_0148	0.290	55	36	36	86	21	75	5.158E-01	76
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A9VT84-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A9VT84-F1-model_v4 UPF0122 protein BcerKBAB4_3669	0.180	50	40	36	85	19	68	9.635E-01	76
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P57705-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P57705-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.184	38	29	99	134	231	268	6.221E-01	76
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6B0B8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6B0B8-F1-model_v4 Tigger transposable element-derived protein 3	0.250	64	45	22	85	2	62	9.542E-02	76
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B5ZAX5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B5ZAX5-F1-model_v4 UPF0122 protein UUR10_0158	0.272	55	36	36	86	21	75	5.490E-01	75
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q57637-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q57637-F1-model_v4 Putative transcriptional regulatory protein MJ0173	0.276	47	33	40	86	11	56	6.622E-01	75
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6GFS7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6GFS7-F1-model_v4 RNA polymerase sigma factor SigS	0.229	48	35	36	83	109	155	7.504E-01	75
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q31ME3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q31ME3-F1-model_v4 RNA polymerase sigma factor SigA2	0.259	54	35	39	86	263	316	2.436E-01	75
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q18EA0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q18EA0-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.214	42	31	99	138	240	281	2.436E-01	75
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P46358-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P46358-F1-model_v4 Probable RNA polymerase sigma factor RfaY	0.176	51	41	36	86	137	187	7.988E-01	75
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q7TM95-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q7TM95-F1-model_v4 Tigger transposable element-derived protein 3	0.271	59	42	27	84	3	61	1.304E-01	75
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3L781-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-C3L781-F1-model_v4 UPF0122 protein BAMEG_0647	0.200	50	38	36	84	19	68	5.490E-01	74
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9E1H2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9E1H2-F1-model_v4 UPF0122 protein CKR_1296	0.245	53	35	39	86	21	73	3.330E-01	74
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8Y8K2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8Y8K2-F1-model_v4 Protein SprT-like	0.112	107	78	38	144	65	153	8.339E-03	74
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7X3L7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7X3L7-F1-model_v4 RNA polymerase sigma factor SigS	0.291	48	33	36	83	109	155	1.026E+00	74
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q7A505-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q7A505-F1-model_v4 RNA polymerase sigma factor SigS	0.311	45	30	36	80	109	152	1.092E+00	74
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O05404-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O05404-F1-model_v4 RNA polymerase sigma factor SigV	0.186	43	34	38	80	115	157	1.589E+00	74
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6M132-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6M132-F1-model_v4 Putative transcriptional regulatory protein MMP0086	0.234	47	34	40	86	9	54	8.503E-01	73
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q721R7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q721R7-F1-model_v4 Protein SprT-like	0.103	107	79	38	144	65	153	1.006E-02	73
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FFW3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q2FFW3-F1-model_v4 RNA polymerase sigma factor SigS	0.291	48	33	36	83	109	155	1.092E+00	73
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6G8F3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6G8F3-F1-model_v4 RNA polymerase sigma factor SigS	0.291	48	33	36	83	109	155	1.092E+00	73
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P02964-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P02964-F1-model_v4 RNA polymerase sigma-H factor	0.229	48	35	39	86	173	219	1.026E+00	73
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-O54452-F1-model_v4 Transcriptional activator protein RaiR	0.203	59	45	28	86	176	233	7.988E-01	73
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0AJQ7-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0AJQ7-F1-model_v4 UPF0122 protein lwe1821	0.180	50	40	36	85	19	68	1.317E+00	72
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q834F4-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q834F4-F1-model_v4 UPF0122 protein EF_1701	0.191	47	37	39	85	23	69	1.317E+00	72
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0Q0Y5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A0Q0Y5-F1-model_v4 UPF0122 protein NT01CX_2214	0.183	49	38	39	86	21	69	7.050E-01	72
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0K9W9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B0K9W9-F1-model_v4 UPF0122 protein Teth39_1278	0.229	48	35	39	86	22	67	6.622E-01	72
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P17869-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P17869-F1-model_v4 RNA polymerase sigma-H factor	0.208	48	36	39	86	168	214	1.092E+00	72
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1II81-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1II81-F1-model_v4 UPF0122 protein CLD_2190	0.183	49	38	39	86	21	69	6.622E-01	71
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7FW14-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7FW14-F1-model_v4 UPF0122 protein CLB_2314	0.183	49	38	39	86	21	69	6.622E-01	71
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5N811-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5N811-F1-model_v4 UPF0122 protein CKL_1400	0.245	53	35	39	86	21	73	4.276E-01	71
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q38XR2-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q38XR2-F1-model_v4 UPF0122 protein LCA_0713	0.224	49	36	36	83	20	68	7.504E-01	71
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8U3D3-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q8U3D3-F1-model_v4 Putative transcriptional regulatory protein PF0535	0.231	64	48	39	102	8	71	1.388E-01	71
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HEZ8-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q5HEZ8-F1-model_v4 RNA polymerase sigma factor SigS	0.291	48	33	36	83	109	155	1.317E+00	71
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1W3T1-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1W3T1-F1-model_v4 ECF RNA polymerase sigma factor ShbA	0.217	46	34	40	85	146	190	1.092E+00	71
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P52621-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-P52621-F1-model_v4 RNA polymerase sigma factor FliA	0.163	49	40	39	87	182	230	1.317E+00	71
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1KWP0-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B1KWP0-F1-model_v4 UPF0122 protein CLK_1827	0.217	46	34	39	83	21	66	7.988E-01	70
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7HLH9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B7HLH9-F1-model_v4 UPF0122 protein BCAH187_A3894	0.200	50	38	36	84	19	68	7.504E-01	70
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7GRH6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A7GRH6-F1-model_v4 UPF0122 protein Bcer98_2498	0.200	50	38	36	84	19	68	7.504E-01	70
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9DPJ5-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-B9DPJ5-F1-model_v4 UPF0122 protein Sca_0859	0.191	47	37	39	85	26	72	1.589E+00	70
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6HEW9-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-Q6HEW9-F1-model_v4 UPF0122 protein BT9727_3587	0.200	50	38	36	84	19	68	7.504E-01	70
LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5ITU6-F1-model_v4	LOKIASV2_0644_ESMFold_hypothetical_protein	AF-A5ITU6-F1-model_v4 RNA polymerase sigma factor SigS	0.291	48	33	36	83	109	155	1.492E+00	70
