query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P51951-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P51951-F1-model_v4 CDK-activating kinase assembly factor MAT1	0.126	174	128	35	208	66	212	4.057E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P0C8N6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P0C8N6-F1-model_v4 Nuclear envelope integral membrane protein 2	0.109	206	178	5	210	155	355	1.578E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4 Scavenger receptor class A member 5	0.112	217	185	5	221	92	300	1.152E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7NZD1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7NZD1-F1-model_v4 Probable protein kinase UbiB	0.114	223	184	10	218	269	491	1.663E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-C5CWY2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-C5CWY2-F1-model_v4 Probable protein kinase UbiB	0.099	207	163	12	218	321	502	2.401E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B2SX38-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B2SX38-F1-model_v4 Probable protein kinase UbiB	0.080	200	169	12	211	320	504	2.666E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B3GZD0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B3GZD0-F1-model_v4 Probable protein kinase UbiB	0.121	210	157	12	221	326	505	2.278E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6G9T7-F1-model_v4 DNA translocase FtsK	0.059	208	174	3	188	29	236	1.663E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q96P50-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q96P50-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3	0.112	220	175	5	224	56	253	8.861E-01	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q54K09-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q54K09-F1-model_v4 Metabotropic glutamate receptor-like protein Q	0.080	260	171	10	196	778	1037	2.401E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q54K11-F1-model_v4 Metabotropic glutamate receptor-like protein R	0.097	246	142	5	162	1188	1433	4.748E+00	29
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9H6K4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9H6K4-F1-model_v4 Optic atrophy 3 protein	0.108	150	132	62	211	15	163	3.653E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A6T7N0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A6T7N0-F1-model_v4 Leucine efflux protein	0.105	195	149	1	168	8	202	1.152E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P32778-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P32778-F1-model_v4 Variable small protein 24	0.126	141	119	5	141	56	196	2.278E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6BVM4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6BVM4-F1-model_v4 Protein transport protein BOS1	0.103	207	176	27	223	2	208	1.279E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4 B-cell receptor-associated protein 29	0.105	190	143	33	222	52	212	2.530E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4 B-cell receptor-associated protein 29	0.081	221	200	2	222	1	219	1.279E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9JKK1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9JKK1-F1-model_v4 Syntaxin-6	0.117	196	167	27	222	8	197	1.214E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q09303-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q09303-F1-model_v4 Uncharacterized protein F07F6.2	0.111	195	154	28	222	71	244	2.162E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A2XCA0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A2XCA0-F1-model_v4 Putative magnesium transporter MRS2-H	0.126	186	160	5	188	207	392	1.578E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9PJG1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9PJG1-F1-model_v4 Uncharacterized protein TC_0868	0.100	207	164	5	211	252	434	3.849E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8RXJ0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8RXJ0-F1-model_v4 Kinetochore protein NUF2 homolog	0.138	213	174	10	222	14	216	2.530E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9RC82-F1-model_v4 Sporulation protein YpeB	0.158	151	116	5	143	44	194	2.810E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q0I208-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q0I208-F1-model_v4 Probable protein kinase UbiB	0.108	180	146	33	212	331	495	2.666E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A5F4G3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A5F4G3-F1-model_v4 Probable protein kinase UbiB	0.113	208	148	12	219	322	489	2.810E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q13492-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q13492-F1-model_v4 Phosphatidylinositol-binding clathrin assembly protein	0.093	191	153	1	170	159	349	1.497E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.132	210	181	4	213	73	282	9.338E-01	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P41542-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P41542-F1-model_v4 General vesicular transport factor p115	0.125	227	172	14	211	475	701	1.847E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8CGI1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8CGI1-F1-model_v4 Protein FAM193A	0.138	200	153	11	188	3	202	1.497E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P78312-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P78312-F1-model_v4 Protein FAM193A	0.106	193	172	11	203	3	195	1.847E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-E1BPK6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-E1BPK6-F1-model_v4 Unconventional myosin-VI	0.128	187	146	26	212	832	1000	5.004E+00	28
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9SCS6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9SCS6-F1-model_v4 RPW8-like protein 4	0.132	182	139	33	214	37	197	4.505E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O51266-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O51266-F1-model_v4 Inner membrane protein BB_0250	0.105	163	142	11	170	42	204	3.121E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9UHQ4-F1-model_v4 B-cell receptor-associated protein 29	0.113	221	194	2	222	1	220	1.497E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4 B-cell receptor-associated protein 29	0.117	221	193	2	222	1	220	1.348E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O95452-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O95452-F1-model_v4 Gap junction beta-6 protein	0.120	197	150	18	188	65	261	7.184E-01	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B1XS75-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B1XS75-F1-model_v4 Protoheme IX farnesyltransferase	0.075	134	100	6	139	183	291	4.505E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P40169-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P40169-F1-model_v4 Uncharacterized plasma membrane protein YNL194C	0.107	133	107	28	160	112	232	2.961E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.090	205	169	7	211	112	298	1.578E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6UXU4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6UXU4-F1-model_v4 Germ cell-specific gene 1-like protein	0.077	160	138	29	188	137	286	3.653E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4 Histamine H2 receptor	0.114	142	120	27	168	193	328	3.466E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P46069-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.062	167	152	26	188	228	394	3.121E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6FV22-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6FV22-F1-model_v4 Mitochondrial inner membrane magnesium transporter MRS2	0.120	206	173	28	225	192	397	3.121E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9K0N0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9K0N0-F1-model_v4 Probable protein kinase UbiB	0.104	245	181	9	211	258	502	7.571E-01	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q62897-F1-model_v4 Potassium voltage-gated channel subfamily D member 3	0.108	229	155	35	209	260	488	1.497E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O97902-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.141	212	179	4	212	90	301	1.037E+00	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9VUC6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9VUC6-F1-model_v4 Formin-like protein	0.131	211	166	11	221	363	554	9.841E-01	27
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7USI7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7USI7-F1-model_v4 UPF0337 protein RB4474	0.096	141	119	64	204	4	136	5.273E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9FK28-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9FK28-F1-model_v4 Membrin-12	0.117	202	150	17	218	2	172	4.748E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P19649-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P19649-F1-model_v4 Treponemal membrane protein B	0.149	219	167	2	220	29	225	2.666E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4 Histamine H2 receptor	0.115	140	118	27	166	193	326	4.275E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q75A69-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.144	216	168	28	224	178	393	3.849E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4 Mitochondrial inner membrane magnesium transporter MFM1	0.099	219	178	26	224	188	406	4.748E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6C8H7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6C8H7-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.139	214	167	28	222	220	433	3.653E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9D3V1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9D3V1-F1-model_v4 Dynein regulatory complex protein 10	0.113	260	197	1	223	22	281	1.663E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B0TC35-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B0TC35-F1-model_v4 Cysteine--tRNA ligase	0.108	175	135	4	178	314	465	9.390E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q52PG9-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q52PG9-F1-model_v4 Potassium voltage-gated channel subfamily D member 1	0.108	217	153	39	211	265	481	1.752E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.095	160	135	29	188	86	235	5.557E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8E418-F1-model_v4 DNA translocase FtsK	0.108	208	175	5	201	30	237	2.401E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O42668-F1-model_v4 Tetratricopeptide repeat protein 1	0.147	204	173	11	214	721	924	2.162E+00	26
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q49642-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q49642-F1-model_v4 Uncharacterized membrane protein ML0467	0.088	204	166	2	184	8	211	2.810E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P92527-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P92527-F1-model_v4 Putative cytochrome c biosynthesis ccmC-like mitochondrial protein	0.068	168	144	6	160	64	231	6.855E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q95ZW1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q95ZW1-F1-model_v4 Golgi SNAP receptor complex member 1	0.127	206	168	29	222	8	213	2.051E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8ZNS1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8ZNS1-F1-model_v4 ATP synthase subunit a 2	0.104	178	130	11	188	89	234	2.666E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5R8H3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5R8H3-F1-model_v4 B-cell receptor-associated protein 31	0.103	220	186	2	221	1	208	2.810E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4 B-cell receptor-associated protein 31	0.108	204	164	37	221	5	208	3.121E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.099	148	129	26	169	209	356	4.505E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P95525-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P95525-F1-model_v4 Glutamyl-tRNA reductase	0.139	123	101	92	214	314	431	6.172E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q10S25-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q10S25-F1-model_v4 Putative magnesium transporter MRS2-H	0.136	186	158	5	188	207	392	2.961E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1W4D7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1W4D7-F1-model_v4 Probable protein kinase UbiB	0.090	254	170	24	211	246	499	2.666E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9CKD4-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9CKD4-F1-model_v4 Probable protein kinase UbiB	0.117	207	170	5	211	331	524	1.348E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B5FF80-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B5FF80-F1-model_v4 Probable protein kinase UbiB	0.125	187	141	33	219	328	489	2.810E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2SN14-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2SN14-F1-model_v4 Probable protein kinase UbiB	0.098	211	162	3	213	317	497	5.857E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B3PH50-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B3PH50-F1-model_v4 Probable protein kinase UbiB	0.125	220	159	3	222	314	496	3.849E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P73627-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P73627-F1-model_v4 Uncharacterized protein sll1770	0.093	202	171	8	209	345	533	2.401E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9V4W1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9V4W1-F1-model_v4 Nucleoporin Gle1	0.120	184	136	26	209	175	329	8.023E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8NEC5-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8NEC5-F1-model_v4 Cation channel sperm-associated protein 1	0.126	203	164	18	220	577	765	4.057E+00	25
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1VK09-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1VK09-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.097	179	140	6	184	57	212	5.857E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8XLW0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8XLW0-F1-model_v4 Golgi SNAP receptor complex member 1	0.126	207	169	29	222	8	214	2.401E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q946Y7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q946Y7-F1-model_v4 Syntaxin-61	0.094	244	190	1	211	1	244	2.810E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9USS9-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9USS9-F1-model_v4 Delayed minus-nitrogen induction protein 2	0.097	171	132	12	182	101	247	2.530E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q4WMG1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q4WMG1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 7	0.137	154	124	54	207	115	259	4.748E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5A4M8-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5A4M8-F1-model_v4 Protein SUR7	0.082	132	104	28	159	107	220	5.557E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5HG14-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5HG14-F1-model_v4 TelA-like protein SACOL1441	0.085	216	195	7	220	144	359	2.162E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6TH47-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q6TH47-F1-model_v4 STAM-binding protein-like A	0.128	187	148	38	224	16	186	7.224E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q62B08-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q62B08-F1-model_v4 Effector protein BipC	0.108	211	181	1	211	213	416	2.961E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9CQ26-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9CQ26-F1-model_v4 STAM-binding protein	0.126	197	145	10	206	18	184	2.530E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O84583-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O84583-F1-model_v4 Protein CT_579	0.077	207	172	5	211	251	437	4.748E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q59S85-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q59S85-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.161	218	163	28	222	234	451	4.505E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O84947-F1-model_v4 Secreted effector protein SseC	0.146	242	191	1	225	243	484	3.849E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q1RI78-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q1RI78-F1-model_v4 Arp2/3 complex-activating protein rickA	0.108	301	196	5	225	20	320	3.121E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9H3P7-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9H3P7-F1-model_v4 Golgi resident protein GCP60	0.115	210	168	1	210	59	249	5.004E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-C3K8U2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-C3K8U2-F1-model_v4 Probable protein kinase UbiB	0.097	167	134	12	178	323	471	5.557E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-C4L962-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-C4L962-F1-model_v4 Probable protein kinase UbiB	0.126	209	152	2	210	318	492	4.748E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5ZJ27-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q5ZJ27-F1-model_v4 Protein Hook homolog 1	0.109	267	198	1	223	1	267	6.504E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q8CX05-F1-model_v4 DNA translocase FtsK	0.084	214	170	5	191	30	243	3.289E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q60700-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q60700-F1-model_v4 Mitogen-activated protein kinase kinase kinase 12	0.131	211	173	2	212	296	495	1.752E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7ZXX2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q7ZXX2-F1-model_v4 Kinesin-like protein KIF19	0.128	241	190	7	225	416	656	4.748E+00	24
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P0AAR0-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P0AAR0-F1-model_v4 Hha toxicity modulator TomB	0.108	107	92	29	132	7	113	4.748E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q1L9A2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q1L9A2-F1-model_v4 Optic atrophy 3 protein homolog	0.126	174	119	27	200	14	150	6.504E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O14290-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-O14290-F1-model_v4 Uncharacterized protein C9E9.04	0.105	206	159	7	212	8	186	3.849E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P32854-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-P32854-F1-model_v4 Syntaxin PEP12	0.108	246	184	5	211	42	287	1.497E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8MUP6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A8MUP6-F1-model_v4 Germ cell-specific gene 1-like protein 2	0.105	136	115	29	164	124	253	7.224E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2YX83-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q2YX83-F1-model_v4 Protoheme IX farnesyltransferase	0.090	121	105	26	141	181	301	6.504E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9BXU2-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9BXU2-F1-model_v4 Testis-expressed protein 13B	0.167	149	104	65	213	24	149	8.023E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1AAV3-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A1AAV3-F1-model_v4 Zinc transport protein ZntB	0.115	184	154	28	211	150	324	4.057E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9HDU6-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-Q9HDU6-F1-model_v4 Probable 2-dehydropantoate 2-reductase	0.080	140	127	6	145	211	349	2.961E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A3MCG9-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-A3MCG9-F1-model_v4 Effector protein BipC	0.101	209	181	3	211	215	416	4.275E+00	23
LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B9DGY1-F1-model_v4	LOKIASV2_2780_ESMFold_hypothetical_protein	AF-B9DGY1-F1-model_v4 Protein ACTIVITY OF BC1 COMPLEX KINASE 7, chloroplastic	0.090	194	167	12	205	452	636	3.289E+00	23
