query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O85207-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O85207-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.133	300	235	1	300	1	272	1.357E-10	263
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54528-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q54528-F1-model_v4 Aclacinomycin methylesterase RdmC	0.134	300	255	4	303	2	297	1.937E-10	263
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8PDW8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8PDW8-F1-model_v4 Cis-3-alkyl-4-alkyloxetan-2-one decarboxylase	0.132	300	251	4	303	9	298	1.357E-10	263
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1J115-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1J115-F1-model_v4 Homoserine O-acetyltransferase	0.136	314	258	2	301	21	334	7.058E-11	263
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C3J8X2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C3J8X2-F1-model_v4 Dipeptidyl-peptidase 5	0.138	303	223	2	304	430	689	5.987E-10	263
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9N5A3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9N5A3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.147	284	210	18	301	5	251	9.074E-10	262
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9S3Z2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.121	303	228	2	304	8	267	5.317E-10	262
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P21309-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P21309-F1-model_v4 Acyl transferase	0.120	305	233	1	305	7	272	2.457E-10	261
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4SYY0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B4SYY0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	284	209	18	301	5	251	1.296E-09	260
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q83QT4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q83QT4-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.156	301	211	1	301	1	251	3.508E-10	260
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8ZNE9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8ZNE9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.150	284	209	18	301	5	251	1.221E-09	260
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q02104-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q02104-F1-model_v4 Lipase 1	0.136	300	232	3	302	44	312	8.435E-11	260
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C7CM33-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C7CM33-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.138	285	217	16	300	5	257	8.551E-10	259
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q52036-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q52036-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.137	299	236	3	301	10	284	3.951E-10	259
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O31431-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O31431-F1-model_v4 Uncharacterized protein YbdG	0.143	300	239	6	305	46	325	2.056E-10	258
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WNH3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WNH3-F1-model_v4 Uncharacterized protein Rv2715	0.125	301	247	1	301	12	294	8.551E-10	258
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3A7G2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3A7G2-F1-model_v4 Homoserine O-acetyltransferase	0.115	362	266	2	303	9	370	1.357E-10	258
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D3E3E4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.102	359	272	2	305	10	368	4.657E-11	258
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4WCP8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4WCP8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.154	302	214	1	302	3	256	1.008E-10	257
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P19197-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P19197-F1-model_v4 Acyl transferase	0.141	303	226	3	305	9	272	7.593E-10	257
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5EAS1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5EAS1-F1-model_v4 Homoserine O-acetyltransferase	0.142	356	259	2	304	7	362	2.284E-11	257
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12405-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.130	339	263	2	304	7	345	3.951E-10	257
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5YXQ7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B5YXQ7-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.149	301	213	1	301	1	251	8.551E-10	256
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-L0TC47-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-L0TC47-F1-model_v4 Lipase LipV	0.158	290	214	16	305	5	259	6.354E-10	256
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P05521-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P05521-F1-model_v4 Acyl transferase	0.120	303	231	3	305	7	270	3.951E-10	256
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O68640-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O68640-F1-model_v4 Homoserine O-acetyltransferase	0.127	352	261	2	301	9	360	2.423E-11	256
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q700D5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q700D5-F1-model_v4 Probable lysophospholipase BODYGUARD 4	0.125	301	252	2	302	128	416	4.657E-11	256
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q82SL8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q82SL8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.118	279	217	18	296	4	250	1.221E-09	255
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7MXU6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7MXU6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.156	301	211	1	301	1	251	8.551E-10	255
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O07015-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O07015-F1-model_v4 Sigma factor SigB regulation protein RsbQ	0.148	288	219	16	303	11	268	1.964E-09	255
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q55217-F1-model_v4 Rhodomycin D methylesterase DauP	0.145	304	250	1	304	1	293	8.435E-11	255
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O05420-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O05420-F1-model_v4 Proline iminopeptidase	0.165	298	242	7	304	3	293	2.182E-10	255
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12385-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q12385-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ICT1	0.111	350	266	1	300	43	392	9.499E-11	255
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8XDX9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8XDX9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.149	301	213	1	301	1	251	1.151E-09	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2TW49-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B2TW49-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	301	213	1	301	1	251	9.074E-10	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q609V0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q609V0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.140	287	215	16	302	3	253	1.964E-09	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C9Y0S4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.109	284	227	20	303	3	258	2.084E-09	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O07937-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-O07937-F1-model_v4 Uncharacterized hydrolase YraK	0.137	303	229	1	303	1	266	9.074E-10	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5REX5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5REX5-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.135	302	215	1	302	51	300	2.182E-10	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0IIS3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0IIS3-F1-model_v4 Epoxide hydrolase 3	0.148	299	244	4	302	74	360	8.951E-11	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B3QZ51-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B3QZ51-F1-model_v4 Homoserine O-acetyltransferase	0.138	336	258	2	301	17	352	1.357E-10	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9FJ24-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9FJ24-F1-model_v4 Probable lysophospholipase BODYGUARD 2	0.122	293	252	16	303	176	468	3.115E-10	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8BVG4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8BVG4-F1-model_v4 Dipeptidyl peptidase 9	0.115	303	227	1	303	605	861	2.182E-10	254
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0TFH8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0TFH8-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.156	301	211	1	301	1	251	1.151E-09	253
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4VQH7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A4VQH7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	303	225	1	303	1	258	2.347E-09	253
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C7PDD8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-C7PDD8-F1-model_v4 Proline iminopeptidase	0.155	298	246	7	304	3	294	2.315E-10	253
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P23148-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P23148-F1-model_v4 Acyl transferase	0.125	303	230	3	305	9	272	5.642E-10	253
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9AJA7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.123	302	226	3	304	9	267	1.375E-09	253
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P57714-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P57714-F1-model_v4 Homoserine O-succinyltransferase	0.107	360	264	2	298	16	375	1.528E-10	253
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7MUW6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q7MUW6-F1-model_v4 Prolyl tripeptidyl peptidase	0.113	302	223	2	303	480	731	7.593E-10	253
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8A2D1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A8A2D1-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.139	301	215	1	301	1	251	1.084E-09	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3YZU3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q3YZU3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	301	213	1	301	1	251	1.151E-09	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P64304-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P64304-F1-model_v4 Haloalkane dehalogenase 2	0.138	302	234	4	305	15	286	8.551E-10	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8R164-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.127	304	221	2	305	38	291	1.621E-10	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6NAM1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6NAM1-F1-model_v4 Fluoroacetate dehalogenase	0.137	298	248	3	300	11	298	2.607E-10	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0SY51-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B0SY51-F1-model_v4 Haloalkane dehalogenase	0.148	304	236	2	305	20	297	1.070E-10	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1QBB9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q1QBB9-F1-model_v4 Haloalkane dehalogenase	0.142	302	241	2	303	20	301	3.306E-10	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0V9K2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0V9K2-F1-model_v4 Protein ABHD11	0.147	286	222	16	301	57	317	1.357E-10	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P38139-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P38139-F1-model_v4 Lipid droplet hydrolase 1	0.125	314	260	5	302	58	371	4.721E-10	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6Q2C2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.147	312	258	3	305	237	548	2.084E-09	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34913-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.158	310	253	3	304	237	546	1.221E-09	252
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9A919-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9A919-F1-model_v4 Haloalkane dehalogenase	0.122	303	242	2	304	20	296	2.572E-11	251
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D3P9D1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-D3P9D1-F1-model_v4 Homoserine O-acetyltransferase	0.123	362	262	3	302	11	372	7.490E-11	251
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9JZQ5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9JZQ5-F1-model_v4 Homoserine O-succinyltransferase	0.107	362	270	2	304	13	374	1.205E-10	251
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4R584-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q4R584-F1-model_v4 Protein ABHD8	0.149	290	219	15	304	160	417	4.389E-11	251
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7LAS9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7LAS9-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	301	213	1	301	1	251	1.375E-09	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0T2M0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q0T2M0-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.152	301	212	1	301	1	251	8.551E-10	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1IXS3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B1IXS3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.141	301	215	1	301	1	251	9.629E-10	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q32DS5-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q32DS5-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	301	213	1	301	1	251	1.375E-09	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7ZP82-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7ZP82-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	301	213	1	301	1	251	1.375E-09	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8FFL2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8FFL2-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.152	301	212	1	301	1	251	1.151E-09	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8P6V8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8P6V8-F1-model_v4 Homoserine O-succinyltransferase	0.128	310	264	2	305	54	363	2.607E-10	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5F858-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5F858-F1-model_v4 Homoserine O-succinyltransferase	0.113	364	268	2	304	11	374	1.070E-10	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q24093-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q24093-F1-model_v4 Abhydrolase domain-containing protein 2	0.130	310	262	2	303	82	391	1.070E-10	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6UNL1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6UNL1-F1-model_v4 Homoserine O-acetyltransferase	0.107	356	265	3	300	11	366	5.245E-11	250
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5PN75-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q5PN75-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.155	281	208	18	298	5	251	1.851E-09	249
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9W3H8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A9W3H8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.147	286	216	16	301	5	258	3.351E-09	249
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.152	285	211	18	302	13	262	4.449E-10	249
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6W3E8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A6W3E8-F1-model_v4 Homoserine O-succinyltransferase	0.101	370	272	2	305	16	385	1.937E-10	249
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6ANV2-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q6ANV2-F1-model_v4 Homoserine O-acetyltransferase	0.125	373	264	2	304	15	387	1.022E-09	249
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q96I13-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q96I13-F1-model_v4 Protein ABHD8	0.144	290	220	15	304	159	416	9.499E-11	249
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8LFX7-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q8LFX7-F1-model_v4 Probable lysophospholipase BODYGUARD 1	0.125	292	251	16	303	169	460	1.022E-09	249
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-I3R9Z4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-I3R9Z4-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.132	317	261	4	305	44	360	1.643E-09	249
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7MFY0-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	285	222	20	304	4	256	8.551E-10	248
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q59324-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q59324-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.137	299	236	3	301	10	284	2.211E-09	248
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WMS1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P9WMS1-F1-model_v4 Haloalkane dehalogenase 2	0.143	302	232	4	305	15	286	1.022E-09	248
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q98C03-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q98C03-F1-model_v4 Haloalkane dehalogenase	0.135	304	248	1	304	13	300	4.721E-10	248
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-K4ICC9-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.135	331	260	2	303	3	333	1.720E-10	248
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B9L9I6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B9L9I6-F1-model_v4 Homoserine O-acetyltransferase	0.125	363	263	2	302	4	366	4.136E-11	248
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-S2L5R8-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-S2L5R8-F1-model_v4 Homoserine O-succinyltransferase	0.133	365	262	2	304	21	385	5.987E-10	248
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P80299-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.144	308	255	3	301	235	542	4.721E-10	248
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34914-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-P34914-F1-model_v4 Bifunctional epoxide hydrolase 2	0.147	309	255	2	301	234	542	4.721E-10	248
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q31YJ4-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q31YJ4-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	301	213	1	301	1	251	1.549E-09	247
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7NNU3-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7NNU3-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.143	301	214	1	301	1	251	2.643E-09	247
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9JZR6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-Q9JZR6-F1-model_v4 Proline iminopeptidase	0.162	302	252	4	305	9	310	1.440E-10	247
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1KCN1-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-A1KCN1-F1-model_v4 Homoserine O-succinyltransferase	0.125	362	265	2	305	13	374	1.205E-10	247
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7UFS6-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7UFS6-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.151	304	211	1	304	1	250	9.074E-10	246
LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7LM67-F1-model_v4	LOKIASV2_3701_ESMFold_alpha-beta_hydrolase	AF-B7LM67-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.148	301	213	1	301	1	251	1.744E-09	246
