query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.357	174	110	1	174	435	606	1.456E-19	689
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01111-F1-model_v4 GTPase NRas	0.337	174	110	1	174	1	167	3.330E-19	688
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DUB4-F1-model_v4 Ras-related protein Rab-7b	0.288	173	122	4	175	7	179	1.653E-19	688
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.345	165	105	4	168	5	165	2.582E-19	688
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.331	174	114	1	174	60	230	1.456E-19	688
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62833-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.323	171	113	4	174	2	169	3.125E-19	686
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9YH37-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9YH37-F1-model_v4 Ras-related protein Rap-1b	0.323	171	113	4	174	2	169	3.125E-19	686
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.354	174	107	1	174	1	167	3.125E-19	686
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q05976-F1-model_v4 Ras-related protein Rab-18A	0.360	172	107	1	172	5	172	1.366E-19	686
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9ULC3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9ULC3-F1-model_v4 Ras-related protein Rab-23	0.292	171	117	4	174	8	173	5.200E-19	686
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q22908-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.352	174	111	1	174	435	606	2.001E-19	686
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4HKC7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4HKC7-F1-model_v4 Ras-like protein 1	0.354	174	107	1	174	1	167	3.549E-19	685
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01112-F1-model_v4 GTPase HRas	0.337	174	110	1	174	1	167	3.125E-19	685
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P22280-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P22280-F1-model_v4 Ras-like protein 3	0.284	171	119	4	174	8	174	5.906E-19	685
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5BJQ5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5BJQ5-F1-model_v4 GTP-binding protein Rit2	0.315	170	113	5	174	20	185	1.878E-19	685
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P08646-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P08646-F1-model_v4 Ras-like protein 1	0.354	174	107	1	174	1	167	3.330E-19	684
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P63321-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P63321-F1-model_v4 Ras-related protein Ral-A	0.319	171	113	4	174	13	179	1.116E-18	684
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q0WQN4-F1-model_v4 Ras-related protein RABA6b	0.350	171	108	2	172	10	176	7.619E-19	684
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q07983-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q07983-F1-model_v4 GTPase KRas	0.325	174	112	1	174	1	167	4.031E-19	683
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5F352-F1-model_v4 GTPase NRas	0.337	174	110	1	174	1	167	4.879E-19	683
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q95UJ0-F1-model_v4 Ras-related protein Rab-7a	0.297	171	119	4	173	7	177	1.762E-19	683
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P79737-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P79737-F1-model_v4 GTPase NRas	0.325	174	111	1	174	1	166	3.549E-19	682
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4 Ras-like protein 1	0.354	174	107	1	174	1	167	4.296E-19	682
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34729-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34729-F1-model_v4 Ras-like protein 1	0.325	174	113	1	174	1	168	3.125E-19	682
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4 GTPase KRas	0.337	174	110	1	174	1	167	5.542E-19	682
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q54GY8-F1-model_v4 Ras-related protein Rab-18	0.368	170	104	3	172	4	169	1.653E-19	682
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q95ME4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q95ME4-F1-model_v4 GTPase NRas	0.337	174	110	1	174	1	167	4.879E-19	681
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38976-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P38976-F1-model_v4 Ras-like protein RAS2	0.309	170	114	5	174	8	173	6.294E-19	681
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P32252-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P32252-F1-model_v4 Ras-like protein rasB	0.297	174	119	2	175	3	172	4.579E-19	681
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51152-F1-model_v4 Ras-related protein Rab-12	0.290	171	119	2	172	3	170	5.906E-19	681
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P22126-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P22126-F1-model_v4 Protein ras-1	0.343	171	109	4	174	7	173	7.149E-19	681
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.354	174	107	1	174	1	167	4.879E-19	680
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4 GTPase KRas	0.337	174	110	1	174	1	167	5.542E-19	680
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P07560-F1-model_v4 Ras-related protein SEC4	0.333	171	110	2	172	17	182	3.549E-19	680
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5M7U5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.321	173	115	2	174	14	183	4.031E-19	680
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q59XU5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q59XU5-F1-model_v4 Ras-like protein 1	0.297	174	118	1	174	1	169	6.708E-19	680
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P32883-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P32883-F1-model_v4 GTPase KRas	0.337	174	110	1	174	1	167	6.294E-19	679
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4 Ras-like protein	0.319	171	113	4	174	7	173	5.906E-19	679
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P87018-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P87018-F1-model_v4 Ras-like protein	0.308	171	115	4	174	7	173	5.542E-19	679
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.350	174	110	1	174	25	195	1.456E-19	679
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.323	171	113	4	174	2	169	5.542E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5ZHX1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5ZHX1-F1-model_v4 Ras-related protein Rap-1b	0.323	171	113	4	174	2	169	4.579E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4 GTPase KRas	0.320	174	113	1	174	1	167	5.906E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q04970-F1-model_v4 GTPase NRas	0.337	174	110	1	174	1	167	6.708E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5RD87-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5RD87-F1-model_v4 GTPase NRas	0.337	174	110	1	174	1	167	5.906E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.312	170	115	5	174	8	175	5.542E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q948K8-F1-model_v4 Ras-related protein RABG3a	0.324	178	117	1	174	3	180	1.653E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.339	165	106	4	168	8	168	4.296E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P49104-F1-model_v4 Ras-related protein Rab-2-B	0.335	170	110	5	174	6	171	5.200E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4 Ras-like protein	0.296	171	117	4	174	7	173	6.294E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q504M8-F1-model_v4 Ras-related protein Rab-26	0.337	174	113	1	174	63	233	3.549E-19	678
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.345	170	108	4	173	2	167	7.619E-19	677
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5EFX7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5EFX7-F1-model_v4 GTPase KRas	0.331	174	111	1	174	1	167	6.708E-19	677
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4JFU8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.354	174	107	1	174	1	167	5.542E-19	677
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.312	172	116	4	172	7	178	1.878E-19	677
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P19892-F1-model_v4 Ras-related protein RABA5e	0.339	173	112	2	174	8	177	4.296E-19	677
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61224-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61224-F1-model_v4 Ras-related protein Rap-1b	0.323	171	113	4	174	2	169	6.294E-19	676
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P24408-F1-model_v4 Ras-related protein Rab-9A	0.335	171	113	4	174	6	176	2.932E-19	676
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9XI98-F1-model_v4 Ras-related protein RABG3e	0.348	174	111	4	174	7	180	2.133E-19	676
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q58DS9-F1-model_v4 Ras-related protein Rab-5C	0.351	165	104	5	169	21	181	3.330E-19	676
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.260	172	124	4	175	2	169	1.190E-18	675
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q558I0-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q558I0-F1-model_v4 Ras-related protein RabF1	0.364	173	106	2	174	5	171	4.579E-19	675
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O80501-F1-model_v4 Ras-related protein RABH1b	0.351	165	104	4	168	8	168	5.200E-19	675
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P28187-F1-model_v4 Ras-related protein RABA5c	0.350	173	110	2	174	8	177	5.200E-19	675
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.357	165	103	5	169	20	180	3.549E-19	675
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R7L7-F1-model_v4 Ras-related protein Rab-5C	0.351	165	104	5	169	21	181	3.549E-19	675
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q99578-F1-model_v4 GTP-binding protein Rit2	0.319	171	113	5	175	20	186	4.031E-19	675
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7ZXH7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7ZXH7-F1-model_v4 Ras-related protein Rap-1b	0.329	171	112	4	174	2	169	7.149E-19	674
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R5H5-F1-model_v4 Ras-related protein Rab-18	0.344	171	109	2	172	5	171	2.582E-19	674
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9SRS5-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9SRS5-F1-model_v4 Ras-related protein RABA5b	0.350	171	108	4	174	11	177	1.116E-18	674
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6TEN1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6TEN1-F1-model_v4 Ras-related protein Rap-1b	0.329	171	112	4	174	2	169	7.619E-19	673
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q61411-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q61411-F1-model_v4 GTPase HRas	0.337	174	110	1	174	1	167	7.619E-19	673
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6PHN9-F1-model_v4 Ras-related protein Rab-35	0.352	173	108	2	174	5	172	6.294E-19	673
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9CQD1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.357	165	103	5	169	20	180	3.783E-19	673
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01119-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P01119-F1-model_v4 Ras-like protein 1	0.304	170	115	4	173	9	174	1.116E-18	673
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.313	172	115	1	172	829	996	4.296E-19	673
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.354	174	107	1	174	1	167	8.653E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P12825-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P12825-F1-model_v4 GTPase NRas	0.337	174	110	1	174	1	167	9.222E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4 GTPase HRas	0.337	174	110	1	174	1	167	9.222E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9SN68-F1-model_v4 Ras-related protein RABF2b	0.367	166	102	4	169	9	170	4.296E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51151-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51151-F1-model_v4 Ras-related protein Rab-9A	0.335	171	113	4	174	6	176	4.031E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O23561-F1-model_v4 Ras-related protein RABB1a	0.339	168	108	5	172	6	169	7.619E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9NP72-F1-model_v4 Ras-related protein Rab-18	0.344	171	109	2	172	5	171	2.932E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-O23657-F1-model_v4 Ras-related protein RABC1	0.363	174	108	1	174	9	179	6.294E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55CA9-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q55CA9-F1-model_v4 Ras-like protein rasZ	0.251	170	124	5	174	9	174	6.294E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-M0RC99-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-M0RC99-F1-model_v4 Ras-related protein Rab-5A	0.357	165	103	5	169	20	180	4.031E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P70425-F1-model_v4 GTP-binding protein Rit2	0.319	168	111	5	172	20	183	4.296E-19	672
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.344	173	111	2	174	7	176	3.330E-19	671
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62071-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.311	169	113	5	173	14	178	4.879E-19	671
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62070-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P62070-F1-model_v4 Ras-related protein R-Ras2	0.311	169	113	5	173	14	178	1.116E-18	671
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P35278-F1-model_v4 Ras-related protein Rab-5C	0.351	165	104	5	169	21	181	4.879E-19	671
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P35293-F1-model_v4 Ras-related protein Rab-18	0.344	171	109	2	172	5	171	3.549E-19	670
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.323	171	115	4	174	7	177	5.542E-19	670
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q640R7-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q640R7-F1-model_v4 Ras-related protein Rap-1b	0.329	171	112	4	174	2	169	1.047E-18	669
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P32254-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P32254-F1-model_v4 Ras-like protein rasS	0.313	171	114	4	174	2	168	1.190E-18	669
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q6DHC1-F1-model_v4 Ras-related protein Rab-18-B	0.348	172	109	2	173	5	172	5.542E-19	669
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q0IIG8-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q0IIG8-F1-model_v4 Ras-related protein Rab-18	0.348	172	109	2	173	5	172	4.296E-19	669
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q96DA2-F1-model_v4 Ras-related protein Rab-39B	0.355	168	106	5	172	8	173	1.116E-18	669
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P35288-F1-model_v4 Ras-related protein Rab-23	0.292	171	117	4	174	8	173	1.743E-18	669
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.348	171	109	5	172	8	178	2.273E-19	668
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q5R9Y4-F1-model_v4 Ras-related protein Rab-7a	0.321	169	114	4	172	7	175	5.542E-19	668
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-A6QR46-F1-model_v4 Ras-related protein Rab-6B	0.351	165	104	4	168	12	172	9.222E-19	668
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q1KME6-F1-model_v4 Ras-related protein Rab-6A	0.351	165	104	4	168	12	172	1.535E-18	668
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.357	165	103	5	169	20	180	5.906E-19	668
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.357	165	103	5	169	21	181	5.906E-19	668
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51148-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51148-F1-model_v4 Ras-related protein Rab-5C	0.351	165	104	5	169	21	181	5.542E-19	668
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51157-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.364	170	107	3	172	10	179	1.878E-19	668
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-Q9XWR6-F1-model_v4 Ras-related protein Rab-28	0.346	170	111	3	172	33	202	2.932E-19	668
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P03967-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P03967-F1-model_v4 Ras-like protein rasD	0.325	174	113	1	174	1	168	9.828E-19	667
LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34143-F1-model_v4	LOKIASV2_1991_ESMFold_Rab_family_GTPase	AF-P34143-F1-model_v4 Ras-related protein RabC	0.346	171	110	4	174	5	173	7.619E-19	667
