query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B6I5K4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B6I5K4-F1-model_v4 Thiamine-phosphate synthase	0.114	216	173	7	222	12	207	5.219E-06	169
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O66833-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O66833-F1-model_v4 Thiamine-phosphate synthase 1	0.122	213	174	10	222	5	203	1.397E-05	169
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8TUZ9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8TUZ9-F1-model_v4 (5-formylfuran-3-yl)methyl phosphate synthase	0.118	235	188	8	221	2	236	1.662E-05	169
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9PIC1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9PIC1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.107	227	191	9	223	2	228	1.502E-04	169
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O58878-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-O58878-F1-model_v4 Thiamine-phosphate synthase	0.151	219	172	5	223	4	207	1.397E-05	168
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B0SUK3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B0SUK3-F1-model_v4 Thiamine-phosphate synthase	0.112	219	186	4	222	1	211	9.314E-06	168
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q47R19-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q47R19-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.134	227	184	10	223	5	231	1.569E-05	168
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6T4L2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6T4L2-F1-model_v4 3-dehydroquinate dehydratase	0.126	239	193	1	222	10	248	1.867E-05	168
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q46YW7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q46YW7-F1-model_v4 Tryptophan synthase alpha chain	0.135	251	188	6	223	15	265	6.209E-06	168
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q58328-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q58328-F1-model_v4 Indole-3-glycerol phosphate synthase	0.123	201	170	7	201	57	257	2.096E-05	168
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9JXF7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9JXF7-F1-model_v4 Thiamine-phosphate synthase	0.101	215	174	9	223	11	205	2.967E-05	167
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B6INN5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B6INN5-F1-model_v4 Thiamine-phosphate synthase	0.122	218	179	6	223	3	207	1.662E-05	167
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8A793-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8A793-F1-model_v4 Thiamine-phosphate synthase	0.114	216	173	7	222	12	207	6.580E-06	167
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q66FP6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q66FP6-F1-model_v4 Thiamine-phosphate synthase	0.123	223	177	1	223	7	209	7.388E-06	167
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P46969-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P46969-F1-model_v4 Ribulose-phosphate 3-epimerase	0.145	225	183	7	221	3	227	5.946E-05	167
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6UPE6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6UPE6-F1-model_v4 Thiamine-phosphate synthase	0.111	221	181	1	221	1	205	1.762E-05	166
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P61413-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P61413-F1-model_v4 Thiamine-phosphate synthase	0.112	222	179	1	222	1	203	2.096E-05	166
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5QYE8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5QYE8-F1-model_v4 Thiamine-phosphate synthase	0.115	222	177	1	222	7	207	1.244E-05	166
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q88S98-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q88S98-F1-model_v4 Probable transaldolase	0.142	183	154	13	193	3	185	1.662E-05	166
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0AQJ7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0AQJ7-F1-model_v4 Probable transaldolase	0.157	185	154	9	193	2	185	3.530E-05	166
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q58370-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q58370-F1-model_v4 Probable transaldolase	0.186	214	162	9	222	2	201	1.569E-05	166
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1BGM7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1BGM7-F1-model_v4 Thiamine-phosphate synthase	0.119	216	175	7	222	5	204	1.978E-05	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5P6J5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5P6J5-F1-model_v4 Thiamine-phosphate synthase	0.139	216	173	8	223	7	208	1.867E-05	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5RFJ1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5RFJ1-F1-model_v4 Thiamine-phosphate synthase	0.115	222	177	1	222	7	207	1.397E-05	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2NB00-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2NB00-F1-model_v4 Thiamine-phosphate synthase	0.093	222	190	1	222	1	211	3.964E-05	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7FNH7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7FNH7-F1-model_v4 Thiamine-phosphate synthase	0.122	223	177	1	223	7	209	9.870E-06	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8TXZ9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8TXZ9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.115	216	189	7	222	1	214	9.870E-06	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q57893-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q57893-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.100	224	199	1	222	1	224	1.978E-05	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6Q826-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6Q826-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.110	227	190	9	222	2	228	7.497E-05	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4FRL9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4FRL9-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.143	225	182	7	219	6	230	3.686E-06	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8DLT3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8DLT3-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.125	225	189	5	221	9	233	1.481E-05	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8GEK8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8GEK8-F1-model_v4 Putative (5-formylfuran-3-yl)methyl phosphate synthase	0.132	221	188	5	222	8	228	6.676E-05	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5WKM9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5WKM9-F1-model_v4 3-dehydroquinate dehydratase	0.111	249	196	3	223	8	256	1.569E-05	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8TLP4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8TLP4-F1-model_v4 Tryptophan synthase alpha chain	0.132	246	186	6	220	26	271	8.295E-06	165
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7ZUK8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7ZUK8-F1-model_v4 Thiamine-phosphate synthase	0.114	216	173	7	222	12	207	9.314E-06	164
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8IGE6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8IGE6-F1-model_v4 Thiamine-phosphate synthase	0.153	214	173	7	220	6	210	1.046E-05	164
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0TCW8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0TCW8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.110	217	166	6	193	16	232	1.046E-05	164
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4UYA4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q4UYA4-F1-model_v4 Thiamine-phosphate synthase	0.137	222	174	1	222	1	203	9.870E-06	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4FX32-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4FX32-F1-model_v4 Thiamine-phosphate synthase	0.125	222	177	1	222	1	203	2.967E-05	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9N0K5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9N0K5-F1-model_v4 Thiamine-phosphate synthase	0.115	222	177	1	222	7	207	1.662E-05	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1R5V9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1R5V9-F1-model_v4 Thiamine-phosphate synthase	0.118	215	172	8	222	12	207	8.295E-06	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5BJR2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5BJR2-F1-model_v4 Thiamine-phosphate synthase	0.111	222	178	1	222	7	207	1.662E-05	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q7N964-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q7N964-F1-model_v4 Thiamine-phosphate synthase	0.139	211	164	11	221	18	209	4.925E-06	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1VYA1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1VYA1-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.123	225	186	9	221	2	226	2.967E-05	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q465F4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q465F4-F1-model_v4 Tryptophan synthase alpha chain	0.145	244	185	6	222	17	260	2.642E-05	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q97EF6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q97EF6-F1-model_v4 Tryptophan synthase alpha chain	0.119	241	189	6	221	16	256	1.046E-05	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B4S6H5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B4S6H5-F1-model_v4 Tryptophan synthase alpha chain	0.143	253	183	8	221	14	266	9.870E-06	163
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B3QNM2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B3QNM2-F1-model_v4 Thiamine-phosphate synthase	0.129	217	173	7	223	5	204	4.716E-05	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8P5R7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8P5R7-F1-model_v4 Thiamine-phosphate synthase	0.137	222	174	1	222	1	203	1.108E-05	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8AKT0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8AKT0-F1-model_v4 Thiamine-phosphate synthase	0.118	215	172	8	222	12	207	9.870E-06	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q83PB9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q83PB9-F1-model_v4 Thiamine-phosphate synthase	0.118	215	172	8	222	12	207	8.790E-06	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9MHD7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9MHD7-F1-model_v4 Thiamine-phosphate synthase	0.123	215	171	8	222	12	207	1.046E-05	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9L9I8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9L9I8-F1-model_v4 Thiamine-phosphate synthase	0.115	222	177	1	222	7	207	1.762E-05	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4J9C4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4J9C4-F1-model_v4 Probable transaldolase	0.182	185	150	9	193	2	185	6.676E-05	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5WGS2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5WGS2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	214	185	9	222	2	208	3.144E-05	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7Z617-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7Z617-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.104	216	185	7	222	3	210	4.451E-05	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3A2I0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q3A2I0-F1-model_v4 3-dehydroquinate dehydratase	0.115	239	191	7	223	15	253	7.388E-06	162
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9AAG9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A9AAG9-F1-model_v4 Thiamine-phosphate synthase	0.115	222	179	1	222	1	203	3.144E-05	161
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5PKA7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5PKA7-F1-model_v4 Thiamine-phosphate synthase	0.111	222	178	1	222	7	207	2.096E-05	161
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C1DCM3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-C1DCM3-F1-model_v4 Thiamine-phosphate synthase	0.131	216	176	7	222	6	208	1.569E-05	161
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5FQK8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5FQK8-F1-model_v4 Thiamine-phosphate synthase	0.115	222	177	1	222	7	207	1.867E-05	161
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q92RN8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q92RN8-F1-model_v4 Probable 2-dehydro-3-deoxy-6-phosphogalactonate aldolase	0.112	220	176	2	221	6	204	3.332E-05	161
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5IUN7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5IUN7-F1-model_v4 Thiamine-phosphate synthase	0.102	222	190	2	223	1	213	3.332E-05	161
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q82UQ7-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q82UQ7-F1-model_v4 Thiamine-phosphate synthase	0.128	207	174	8	214	14	213	1.978E-05	161
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q21MI9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q21MI9-F1-model_v4 Thiamine-phosphate synthase	0.143	199	166	3	201	1	195	5.860E-06	161
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9PGC4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q9PGC4-F1-model_v4 Thiamine-phosphate synthase	0.121	216	175	8	223	35	234	1.867E-05	161
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5F5C2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5F5C2-F1-model_v4 Thiamine-phosphate synthase	0.102	215	174	9	223	11	205	2.800E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1KB60-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1KB60-F1-model_v4 Thiamine-phosphate synthase	0.178	194	155	8	201	6	195	1.174E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1AU93-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1AU93-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.103	216	183	8	223	2	206	7.497E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8X6Y0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8X6Y0-F1-model_v4 Thiamine-phosphate synthase	0.118	215	172	8	222	12	207	1.244E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6TGQ0-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A6TGQ0-F1-model_v4 Thiamine-phosphate synthase	0.110	215	174	8	222	12	207	1.244E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8FB78-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8FB78-F1-model_v4 Thiamine-phosphate synthase	0.114	215	173	8	222	12	207	1.244E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8ZAQ1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8ZAQ1-F1-model_v4 Thiamine-phosphate synthase	0.128	223	176	1	223	7	209	5.219E-06	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q03GM4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q03GM4-F1-model_v4 Thiamine-phosphate synthase	0.119	223	189	1	223	1	216	3.144E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7H4Z6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A7H4Z6-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.123	225	186	9	221	2	226	3.964E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P65595-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P65595-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.138	226	189	3	222	1	226	1.481E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2GGU9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B2GGU9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.093	249	199	1	220	1	249	3.964E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8MJ87-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A8MJ87-F1-model_v4 3-dehydroquinate dehydratase	0.126	234	185	7	219	16	249	1.762E-05	160
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0SY07-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0SY07-F1-model_v4 Thiamine-phosphate synthase	0.118	215	172	8	222	12	207	1.244E-05	159
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q57H62-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q57H62-F1-model_v4 Thiamine-phosphate synthase	0.124	222	175	1	222	7	207	2.353E-05	159
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5F1H6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5F1H6-F1-model_v4 Thiamine-phosphate synthase	0.115	222	177	1	222	7	207	2.221E-05	159
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0TA72-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0TA72-F1-model_v4 Thiamine-phosphate synthase	0.118	215	172	8	222	12	207	1.244E-05	159
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0BX85-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0BX85-F1-model_v4 Probable transaldolase	0.171	210	158	9	218	2	193	5.296E-05	159
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1KAV4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A1KAV4-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.083	243	194	7	219	3	245	2.800E-05	159
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P39362-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P39362-F1-model_v4 Protein SgcE	0.134	211	179	9	219	2	209	4.716E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B4TQK3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B4TQK3-F1-model_v4 Thiamine-phosphate synthase	0.115	222	177	1	222	7	207	2.642E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A3CS45-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A3CS45-F1-model_v4 Thiamine-phosphate synthase	0.120	214	180	7	220	2	206	3.964E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B0JNJ4-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B0JNJ4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.078	212	187	9	220	2	205	7.075E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2YUL2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2YUL2-F1-model_v4 Thiamine-phosphate synthase	0.111	222	188	2	223	1	213	4.716E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6G7L9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6G7L9-F1-model_v4 Thiamine-phosphate synthase	0.106	222	190	2	223	1	213	4.200E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P66918-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P66918-F1-model_v4 Thiamine-phosphate synthase	0.102	222	190	2	223	1	213	4.716E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2IM25-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q2IM25-F1-model_v4 Thiamine-phosphate synthase	0.144	218	169	5	222	15	212	3.530E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6AIT8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q6AIT8-F1-model_v4 3-dehydroquinate dehydratase	0.091	222	193	7	219	3	224	2.221E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8PT96-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8PT96-F1-model_v4 Tryptophan synthase alpha chain	0.151	239	183	7	222	27	265	1.244E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1XGU9-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B1XGU9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.106	215	166	7	193	18	232	1.662E-05	158
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4SEP8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A4SEP8-F1-model_v4 Thiamine-phosphate synthase	0.124	222	178	1	222	1	204	4.451E-05	157
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1ILG3-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1ILG3-F1-model_v4 Thiamine-phosphate synthase	0.128	223	180	1	223	5	211	1.762E-05	157
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q81HW6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q81HW6-F1-model_v4 Probable transaldolase 1	0.162	210	160	9	218	2	193	2.642E-05	157
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1MRJ6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q1MRJ6-F1-model_v4 Thiamine-phosphate synthase	0.111	217	179	5	221	11	212	1.762E-05	157
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5YA97-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-B5YA97-F1-model_v4 Thiamine-phosphate synthase	0.131	218	177	5	222	10	214	3.964E-05	157
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0RRT8-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A0RRT8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.124	245	188	7	222	5	249	3.741E-05	157
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P36923-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-P36923-F1-model_v4 3-dehydroquinate dehydratase	0.096	233	192	7	219	15	247	1.867E-05	157
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q7M877-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q7M877-F1-model_v4 Tryptophan synthase alpha chain	0.123	246	188	9	223	10	255	1.978E-05	157
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8DHK2-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q8DHK2-F1-model_v4 Thiamine-phosphate synthase	0.132	211	170	10	220	152	348	1.662E-05	157
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5WH87-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q5WH87-F1-model_v4 Thiamine-phosphate synthase	0.144	214	175	8	221	4	208	3.144E-05	156
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q63FX6-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q63FX6-F1-model_v4 Probable transaldolase	0.149	210	163	9	218	2	193	3.964E-05	156
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5VKA1-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-A5VKA1-F1-model_v4 Thiamine-phosphate synthase	0.132	220	181	1	220	1	210	1.662E-05	156
LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0VSP5-F1-model_v4	LOKIASV2_3371_ESMFold_hypothetical_protein	AF-Q0VSP5-F1-model_v4 Thiamine-phosphate synthase	0.111	218	181	5	222	4	208	2.800E-05	156
