query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P9WJS2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P9WJS2-F1-model_v4 GTP 3',8-cyclase 1	0.156	272	227	5	276	21	290	7.963E-06	170
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8EWX7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8EWX7-F1-model_v4 Biotin synthase	0.096	233	201	5	237	2	224	9.426E-06	169
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0TPG6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0TPG6-F1-model_v4 GTP 3',8-cyclase	0.160	294	239	7	300	7	292	3.239E-06	169
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0A5W1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0A5W1-F1-model_v4 Biotin synthase	0.114	220	189	8	227	46	259	1.116E-05	169
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0KST1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0KST1-F1-model_v4 GTP 3',8-cyclase	0.121	294	253	11	304	18	306	2.312E-06	169
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q12F39-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q12F39-F1-model_v4 Biotin synthase 1	0.102	230	196	8	237	60	278	9.426E-06	169
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q481G0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q481G0-F1-model_v4 Biotin synthase	0.129	220	186	8	227	43	256	5.079E-06	169
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9C2R2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A9C2R2-F1-model_v4 Biotin synthase	0.107	230	195	8	237	75	293	8.910E-06	169
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6UPN7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6UPN7-F1-model_v4 Biotin synthase	0.103	189	161	6	194	52	232	3.239E-06	168
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6NHL3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6NHL3-F1-model_v4 Biotin synthase 2	0.113	230	197	8	237	52	274	1.397E-05	168
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9AC48-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9AC48-F1-model_v4 GTP 3',8-cyclase	0.162	293	243	11	303	33	323	2.895E-06	168
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0JNC2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B0JNC2-F1-model_v4 GTP 3',8-cyclase	0.167	227	179	1	227	1	216	6.727E-06	167
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1QN98-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q1QN98-F1-model_v4 GTP 3',8-cyclase	0.151	309	253	5	303	13	321	2.587E-06	167
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q324B7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q324B7-F1-model_v4 Biotin synthase	0.107	230	195	8	237	41	259	8.423E-06	167
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0SS32-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0SS32-F1-model_v4 GTP 3',8-cyclase	0.156	294	241	7	300	7	292	4.291E-06	166
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q56211-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q56211-F1-model_v4 GTP 3',8-cyclase	0.146	301	250	5	305	7	300	6.359E-06	166
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5N5F7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5N5F7-F1-model_v4 GTP 3',8-cyclase	0.149	298	243	7	304	11	296	4.291E-06	166
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B8HWW4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B8HWW4-F1-model_v4 GTP 3',8-cyclase	0.152	271	227	8	278	3	271	3.625E-06	166
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q21I62-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q21I62-F1-model_v4 GTP 3',8-cyclase	0.133	298	257	5	302	9	305	4.291E-06	166
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P9WJS3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P9WJS3-F1-model_v4 GTP 3',8-cyclase 1	0.141	311	258	5	305	21	331	4.539E-06	166
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5PA14-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q5PA14-F1-model_v4 Biotin synthase	0.117	219	188	2	220	33	246	7.963E-06	165
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q93KD1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q93KD1-F1-model_v4 GTP 3',8-cyclase	0.153	306	255	1	302	1	306	3.427E-06	165
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2JI46-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2JI46-F1-model_v4 GTP 3',8-cyclase	0.176	220	174	7	226	1	212	1.850E-05	165
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1XLR4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1XLR4-F1-model_v4 GTP 3',8-cyclase	0.179	221	176	7	227	2	216	9.971E-06	165
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2GCN4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2GCN4-F1-model_v4 GTP 3',8-cyclase	0.176	217	166	11	227	14	215	2.317E-05	165
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3STB0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3STB0-F1-model_v4 GTP 3',8-cyclase	0.149	314	257	1	303	8	321	2.446E-06	165
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q139F2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q139F2-F1-model_v4 GTP 3',8-cyclase	0.153	303	252	5	303	19	321	3.427E-06	165
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8IQF1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8IQF1-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.174	302	244	3	304	62	357	1.055E-05	165
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9L7E1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9L7E1-F1-model_v4 Biotin synthase	0.059	230	203	8	237	4	220	1.654E-05	164
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5I365-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5I365-F1-model_v4 GTP 3',8-cyclase	0.142	296	250	7	302	7	298	2.895E-06	164
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1FPG7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1FPG7-F1-model_v4 GTP 3',8-cyclase	0.147	296	248	7	302	7	298	6.012E-06	164
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6TVF9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6TVF9-F1-model_v4 GTP 3',8-cyclase	0.146	300	248	5	304	4	294	3.427E-06	164
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q899M1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q899M1-F1-model_v4 Biotin synthase	0.121	234	196	4	237	49	272	6.012E-06	164
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7MT97-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7MT97-F1-model_v4 Biotin synthase	0.109	229	193	9	237	49	266	1.321E-05	164
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q4ZMA8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q4ZMA8-F1-model_v4 Biotin synthase	0.106	213	184	8	220	47	253	1.055E-05	164
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9WX96-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9WX96-F1-model_v4 GTP 3',8-cyclase	0.147	296	252	7	302	7	302	4.801E-06	163
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7JWW6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B7JWW6-F1-model_v4 GTP 3',8-cyclase	0.175	227	177	1	227	1	216	2.190E-05	163
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A0AHG0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A0AHG0-F1-model_v4 GTP 3',8-cyclase	0.144	293	247	11	303	14	302	1.178E-06	163
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8YYH5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8YYH5-F1-model_v4 Biotin synthase	0.150	230	184	8	237	49	266	2.071E-05	163
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7CH65-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7CH65-F1-model_v4 Biotin synthase	0.123	217	184	8	224	41	251	1.563E-05	163
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9JRW7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9JRW7-F1-model_v4 Biotin synthase	0.119	217	185	8	224	57	267	1.563E-05	163
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0VMD0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0VMD0-F1-model_v4 Biotin synthase	0.099	219	191	8	226	55	267	1.321E-05	163
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q20624-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q20624-F1-model_v4 Molybdenum cofactor biosynthesis protein moc-5	0.147	307	252	7	302	62	368	1.475E-06	163
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6Q5K0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6Q5K0-F1-model_v4 Biotin synthase	0.059	231	207	7	237	1	221	2.743E-05	162
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0AE72-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0AE72-F1-model_v4 Biotin synthase	0.102	217	189	8	224	66	276	9.971E-06	162
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8Y2R9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q8Y2R9-F1-model_v4 Biotin synthase	0.109	217	187	8	224	61	271	2.901E-05	162
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1B656-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1B656-F1-model_v4 Biotin synthase 2	0.102	219	190	8	226	37	249	1.478E-05	161
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7VVF1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7VVF1-F1-model_v4 Biotin synthase	0.092	230	198	8	237	54	272	3.246E-05	161
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2FE72-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2FE72-F1-model_v4 Biotin synthase	0.154	230	184	8	237	49	266	2.901E-05	160
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q89NT2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q89NT2-F1-model_v4 GTP 3',8-cyclase	0.145	303	255	5	303	19	321	1.055E-05	160
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3KXJ8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C3KXJ8-F1-model_v4 GTP 3',8-cyclase	0.144	296	249	7	302	7	298	6.359E-06	159
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2HYX9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2HYX9-F1-model_v4 Biotin synthase	0.127	224	189	3	226	36	253	1.248E-05	159
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7X669-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7X669-F1-model_v4 Biotin synthase	0.154	230	184	8	237	49	266	3.246E-05	159
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3V7S1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3V7S1-F1-model_v4 GTP 3',8-cyclase	0.143	305	257	3	303	17	321	4.539E-06	159
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6I7S9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B6I7S9-F1-model_v4 Biotin synthase	0.107	230	195	8	237	41	259	1.957E-05	159
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q92CY2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q92CY2-F1-model_v4 GTP 3',8-cyclase	0.138	293	248	11	303	14	302	2.066E-06	158
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5IVK5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A5IVK5-F1-model_v4 Biotin synthase	0.154	230	184	8	237	49	266	3.434E-05	158
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P36569-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P36569-F1-model_v4 Biotin synthase	0.109	217	187	8	224	41	251	2.451E-05	158
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O31381-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O31381-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.139	200	170	2	199	41	240	5.696E-05	158
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O67886-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O67886-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.149	191	160	6	194	49	239	4.812E-05	158
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q54NM6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q54NM6-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.169	294	234	11	304	68	349	2.587E-06	158
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7H0I4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7H0I4-F1-model_v4 Biotin synthase	0.075	230	203	8	237	3	222	2.901E-05	157
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B8F6C9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B8F6C9-F1-model_v4 Biotin synthase	0.090	218	192	8	225	57	268	3.434E-05	157
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9DKN5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B9DKN5-F1-model_v4 Biotin synthase	0.136	230	187	8	237	49	266	2.743E-05	157
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A0L3M0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A0L3M0-F1-model_v4 Biotin synthase	0.112	230	193	8	237	47	264	5.384E-05	156
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2RGL2-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2RGL2-F1-model_v4 GTP 3',8-cyclase	0.138	277	233	5	281	4	274	2.895E-06	156
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7NCF5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7NCF5-F1-model_v4 GTP 3',8-cyclase	0.165	282	226	1	282	1	272	4.801E-06	156
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3MC34-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q3MC34-F1-model_v4 GTP 3',8-cyclase	0.166	304	242	1	304	1	291	6.727E-06	156
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q99RK7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q99RK7-F1-model_v4 Biotin synthase	0.167	230	181	8	237	49	266	2.071E-05	156
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B5YRL4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B5YRL4-F1-model_v4 Biotin synthase	0.107	230	195	8	237	41	259	2.593E-05	156
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1IRY3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A1IRY3-F1-model_v4 Biotin synthase	0.111	217	187	9	225	58	268	1.749E-05	156
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O83309-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O83309-F1-model_v4 Uncharacterized protein TP_0285	0.118	304	236	6	309	70	338	2.451E-05	156
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O66761-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-O66761-F1-model_v4 Putative L-lysine 2,3-aminomutase aq_454	0.119	218	180	6	223	108	312	6.025E-05	156
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q88WY1-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q88WY1-F1-model_v4 GTP 3',8-cyclase	0.168	217	167	11	227	14	215	8.442E-05	155
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0ATN3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q0ATN3-F1-model_v4 Biotin synthase	0.106	222	193	5	226	47	263	3.246E-05	155
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6GE08-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6GE08-F1-model_v4 Biotin synthase	0.154	230	184	8	237	49	266	4.812E-05	155
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6U4F5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6U4F5-F1-model_v4 Biotin synthase	0.154	230	184	8	237	49	266	4.812E-05	155
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8MLW5-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8MLW5-F1-model_v4 GTP 3',8-cyclase	0.143	298	241	7	304	7	288	1.116E-05	154
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q4L9U7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q4L9U7-F1-model_v4 Biotin synthase	0.133	230	188	8	237	51	268	4.812E-05	154
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6LXV8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q6LXV8-F1-model_v4 Biotin synthase	0.103	233	202	5	237	51	276	2.593E-05	154
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A3M4U4-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A3M4U4-F1-model_v4 Biotin synthase	0.131	218	183	3	220	36	247	2.190E-05	154
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q721B9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q721B9-F1-model_v4 GTP 3',8-cyclase	0.144	293	247	11	303	14	302	2.895E-06	154
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A0LTP8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A0LTP8-F1-model_v4 Biotin synthase	0.087	217	190	8	224	54	262	4.549E-05	154
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7A3R9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q7A3R9-F1-model_v4 Biotin synthase	0.167	230	181	8	237	49	266	2.451E-05	154
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q747W9-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q747W9-F1-model_v4 GTP 3',8-cyclase	0.161	300	245	5	304	6	298	2.071E-05	153
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2UNW0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2UNW0-F1-model_v4 Biotin synthase	0.121	221	189	4	224	44	259	2.071E-05	152
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1L1W8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-C1L1W8-F1-model_v4 GTP 3',8-cyclase	0.144	293	247	11	303	14	302	3.834E-06	152
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P9WP72-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P9WP72-F1-model_v4 Heme chaperone HemW	0.121	225	193	7	226	4	228	2.901E-05	152
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1WTI3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B1WTI3-F1-model_v4 Biotin synthase	0.121	188	163	8	194	87	274	3.246E-05	152
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4FWU0-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4FWU0-F1-model_v4 Biotin synthase	0.115	191	162	4	194	49	232	4.812E-05	151
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7HP26-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A7HP26-F1-model_v4 Biotin synthase	0.105	217	188	8	224	48	258	1.321E-05	151
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2J1M7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-B2J1M7-F1-model_v4 GTP 3',8-cyclase	0.157	285	232	1	285	1	276	2.593E-05	149
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8FGR8-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A8FGR8-F1-model_v4 Biotin synthase	0.110	230	193	8	237	58	275	4.812E-05	149
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4X585-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A4X585-F1-model_v4 Biotin synthase	0.104	215	185	6	220	52	259	4.300E-05	149
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2YVY6-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2YVY6-F1-model_v4 Biotin synthase	0.167	230	181	8	237	49	266	4.065E-05	149
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2FVJ7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2FVJ7-F1-model_v4 Biotin synthase	0.167	230	181	8	237	49	266	4.300E-05	149
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P9WP73-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P9WP73-F1-model_v4 Heme chaperone HemW	0.126	225	191	7	226	4	228	7.132E-05	149
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P51008-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-P51008-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.130	191	164	6	194	48	238	1.183E-04	149
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2P8F3-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q2P8F3-F1-model_v4 Biotin synthase	0.085	217	192	8	224	43	253	1.962E-04	148
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9CGF7-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-Q9CGF7-F1-model_v4 Heme chaperone HemW	0.112	221	194	8	226	5	225	2.075E-04	148
LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6LD84-F1-model_v4	LOKIASV2_2329_ESMFold_anaerobic_sulfatase_maturase	AF-A6LD84-F1-model_v4 Biotin synthase	0.108	234	199	4	237	44	267	5.384E-05	147
