query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q53191-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q53191-F1-model_v4 Probable peptide ABC transporter permease protein y4tP	0.340	338	205	5	342	3	313	3.573E-19	979
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q83S26-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q83S26-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	2.856E-18	975
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8Z862-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8Z862-F1-model_v4 Glutathione transport system permease protein GsiC	0.356	339	195	4	342	2	305	1.389E-18	973
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FJK9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FJK9-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	2.856E-18	967
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A5VU90-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A5VU90-F1-model_v4 Putative peptide permease protein BOV_A0351	0.314	339	217	4	342	2	318	2.655E-19	966
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YJK1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YJK1-F1-model_v4 Putative peptide transport system permease protein BAB2_1050	0.321	336	209	7	342	5	313	2.034E-18	961
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FUX0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FUX0-F1-model_v4 Putative peptide transport system permease protein BRA1092/BS1330_II1084	0.312	336	212	7	342	5	313	2.214E-18	961
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75798-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75798-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	3.384E-18	957
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8YDG7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8YDG7-F1-model_v4 Putative peptide transport system permease protein BMEII0209	0.321	336	209	7	342	6	314	2.624E-18	955
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6D3B1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6D3B1-F1-model_v4 Glutathione transport system permease protein GsiC	0.371	339	191	4	342	2	305	3.531E-18	952
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q0TJL7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q0TJL7-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	4.751E-18	950
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8X6V7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8X6V7-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	5.874E-18	949
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A1A970-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A1A970-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	5.172E-18	945
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P26903-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P26903-F1-model_v4 Dipeptide transport system permease protein DppB	0.348	336	195	5	340	3	302	2.515E-18	942
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q3Z3V2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q3Z3V2-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	6.960E-18	940
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	7.905E-18	939
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q1RE94-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q1RE94-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	6.671E-18	939
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q32IB7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q32IB7-F1-model_v4 Glutathione transport system permease protein GsiC	0.345	339	198	4	342	2	305	9.366E-18	937
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q323W3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q323W3-F1-model_v4 Glutathione transport system permease protein GsiC	0.342	339	199	4	342	2	305	9.772E-18	933
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P24138-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P24138-F1-model_v4 Oligopeptide transport system permease protein OppB	0.329	337	201	4	340	2	302	6.128E-18	930
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P42062-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P42062-F1-model_v4 Oligopeptide transport system permease protein AppB	0.352	338	203	5	342	3	316	2.122E-18	923
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45054-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45054-F1-model_v4 Oligopeptide transport system permease protein OppB	0.318	339	207	4	342	2	306	2.097E-17	917
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P33591-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P33591-F1-model_v4 Nickel transport system permease protein NikB	0.299	338	214	4	341	2	307	5.563E-17	889
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH5-F1-model_v4 Oligopeptide transport system permease protein OppB	0.324	339	206	4	342	2	306	4.695E-17	887
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P08005-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P08005-F1-model_v4 Oligopeptide transport system permease protein OppB	0.318	339	207	4	342	2	306	5.804E-17	881
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A2RI75-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A2RI75-F1-model_v4 Dipeptide transport system permease protein DppB	0.309	339	208	4	342	2	303	8.149E-17	870
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH2-F1-model_v4 Oligopeptide transport system permease protein OppB	0.327	339	205	4	342	2	306	9.255E-17	870
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH4-F1-model_v4 Oligopeptide transport system permease protein OppB	0.324	339	206	4	342	2	306	8.502E-17	866
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFH3-F1-model_v4 Oligopeptide transport system permease protein OppB	0.324	339	206	4	342	2	306	1.986E-16	848
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N7-F1-model_v4 Oligopeptide transport system permease protein OppB	0.308	337	217	5	341	3	317	3.640E-17	838
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4N8-F1-model_v4 Oligopeptide transport system permease protein OppB	0.308	337	217	5	341	3	317	3.489E-17	835
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WFZ7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WFZ7-F1-model_v4 Putative peptide transport permease protein Rv1283c	0.288	337	228	5	341	3	323	1.606E-16	820
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J4-F1-model_v4 Peptide transport system permease protein SapB	0.258	336	230	4	339	2	312	3.915E-16	815
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P66967-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P66967-F1-model_v4 Putative peptide transport permease protein Mb1314c	0.288	337	228	5	341	3	323	2.455E-16	815
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH4-F1-model_v4 Peptide transport system permease protein SapB	0.255	335	230	4	338	2	311	7.397E-16	803
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WFZ6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P9WFZ6-F1-model_v4 Putative peptide transport permease protein MT1320	0.295	337	226	5	341	3	323	3.915E-16	794
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FVE8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FVE8-F1-model_v4 Metal-staphylopine import system permease protein CntB	0.255	338	227	4	341	2	307	2.047E-15	786
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AGH3-F1-model_v4 Putrescine export system permease protein SapB	0.255	335	230	4	338	2	311	1.881E-15	786
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A2J3-F1-model_v4 Peptide transport system permease protein SapB	0.258	335	229	4	338	2	311	2.136E-15	784
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0A0H3K104-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A0A0H3K104-F1-model_v4 Metal-staphylopine import system permease protein CntB	0.250	336	227	4	339	2	305	5.667E-15	774
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8NWT4-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8NWT4-F1-model_v4 Nickel import system permease protein NikB	0.234	339	231	1	339	1	303	2.023E-14	728
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFU0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFU0-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.243	359	255	5	342	3	361	5.206E-15	727
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YXY7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YXY7-F1-model_v4 Nickel import system permease protein NikB	0.236	339	231	1	339	1	303	1.117E-14	726
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6GH25-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6GH25-F1-model_v4 Nickel import system permease protein NikB	0.231	339	232	1	339	1	303	3.664E-14	722
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5HG38-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5HG38-F1-model_v4 Nickel import system permease protein NikB	0.234	339	231	1	339	1	303	2.202E-14	719
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6G9H8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6G9H8-F1-model_v4 Nickel import system permease protein NikB	0.234	339	231	1	339	1	303	2.298E-14	717
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7A5Q6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7A5Q6-F1-model_v4 Nickel import system permease protein NikB	0.234	339	231	1	339	1	303	2.722E-14	707
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FH55-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FH55-F1-model_v4 Nickel import system permease protein NikB	0.234	339	231	1	339	1	303	6.359E-14	706
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FYQ5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FYQ5-F1-model_v4 Nickel import system permease protein NikB	0.234	339	231	1	339	1	303	6.359E-14	705
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q99UA0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q99UA0-F1-model_v4 Nickel import system permease protein NikB	0.234	339	231	1	339	1	303	8.202E-14	702
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFU1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AFU1-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.248	359	253	5	342	3	361	2.722E-14	697
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45286-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P45286-F1-model_v4 Peptide transport system permease protein SapB	0.228	336	240	4	339	2	313	1.202E-13	692
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P47323-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P47323-F1-model_v4 Oligopeptide transport system permease protein OppB	0.225	338	242	4	341	2	314	2.578E-13	664
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75554-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75554-F1-model_v4 Oligopeptide transport system permease protein OppB	0.226	321	226	21	341	4	296	1.348E-12	625
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4M7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4M7-F1-model_v4 Oligopeptide transport system permease protein AmiC	0.270	243	155	99	341	279	491	3.919E-09	437
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4M8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0A4M8-F1-model_v4 Oligopeptide transport system permease protein AmiC	0.270	243	155	99	341	279	491	6.250E-09	431
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8XF88-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8XF88-F1-model_v4 Glutathione transport system permease protein GsiD	0.147	254	182	89	342	90	303	3.581E-05	246
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6D3B2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6D3B2-F1-model_v4 Glutathione transport system permease protein GsiD	0.126	342	244	1	342	22	301	2.551E-05	236
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O32168-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-O32168-F1-model_v4 Methionine import system permease protein MetP	0.177	244	171	94	337	12	220	2.127E-04	235
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q3Z3V1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q3Z3V1-F1-model_v4 Glutathione transport system permease protein GsiD	0.124	342	233	1	342	37	303	2.445E-05	235
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q323W2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q323W2-F1-model_v4 Glutathione transport system permease protein GsiD	0.130	342	243	1	342	24	303	3.022E-05	232
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q83S25-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q83S25-F1-model_v4 Glutathione transport system permease protein GsiD	0.123	342	233	1	342	37	303	2.776E-05	232
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q99UA1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q99UA1-F1-model_v4 Nickel import system permease protein NikC	0.150	251	179	89	339	58	268	7.365E-05	230
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A1A971-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-A1A971-F1-model_v4 Glutathione transport system permease protein GsiD	0.123	342	233	1	342	37	303	3.432E-05	230
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q32IB8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q32IB8-F1-model_v4 Glutathione transport system permease protein GsiD	0.129	342	232	1	342	37	303	3.581E-05	228
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q0TJL6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q0TJL6-F1-model_v4 Glutathione transport system permease protein GsiD	0.129	342	232	1	342	37	303	3.290E-05	228
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0C2L2-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0C2L2-F1-model_v4 Glutathione transport system permease protein GsiD	0.129	342	232	1	342	37	303	3.581E-05	227
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75799-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P75799-F1-model_v4 Glutathione transport system permease protein GsiD	0.126	342	232	1	342	37	303	4.243E-05	226
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9CK96-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q9CK96-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.153	252	180	86	337	2	215	3.692E-04	225
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8YDG8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8YDG8-F1-model_v4 Putative peptide transport system permease protein BMEII0207/BMEII0208	0.169	339	228	1	339	17	291	2.445E-05	225
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8X6V6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8X6V6-F1-model_v4 Glutathione transport system permease protein GsiD	0.129	342	232	1	342	37	303	3.898E-05	225
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5PGP6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5PGP6-F1-model_v4 Glutathione transport system permease protein GsiD	0.126	342	244	1	342	24	303	3.736E-05	225
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57RA9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q57RA9-F1-model_v4 Glutathione transport system permease protein GsiD	0.132	333	229	10	342	39	303	3.432E-05	225
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FJK8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FJK8-F1-model_v4 Glutathione transport system permease protein GsiD	0.129	342	232	1	342	37	303	4.067E-05	225
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P46492-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P46492-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.161	245	175	93	337	2	211	1.452E-04	224
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6GH26-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6GH26-F1-model_v4 Nickel import system permease protein NikC	0.150	251	179	89	339	58	268	1.126E-04	224
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FYQ6-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FYQ6-F1-model_v4 Nickel import system permease protein NikC	0.150	251	179	89	339	58	268	1.079E-04	224
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7A0Y0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7A0Y0-F1-model_v4 Nickel import system permease protein NikC	0.150	251	179	89	339	58	268	1.174E-04	223
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6G9H9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q6G9H9-F1-model_v4 Nickel import system permease protein NikC	0.150	251	179	89	339	58	268	1.278E-04	221
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YXY8-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YXY8-F1-model_v4 Nickel import system permease protein NikC	0.162	251	176	89	339	58	268	1.174E-04	220
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q1RE93-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q1RE93-F1-model_v4 Glutathione transport system permease protein GsiD	0.129	342	232	1	342	37	303	6.216E-05	220
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7A5Q7-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q7A5Q7-F1-model_v4 Nickel import system permease protein NikC	0.150	251	179	89	339	58	268	1.515E-04	219
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FH56-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2FH56-F1-model_v4 Nickel import system permease protein NikC	0.150	251	179	89	339	58	268	1.580E-04	218
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P77463-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P77463-F1-model_v4 Probable D,D-dipeptide transport system permease protein DdpC	0.178	237	161	103	339	96	292	6.216E-05	217
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5HG39-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q5HG39-F1-model_v4 Nickel import system permease protein NikC	0.150	251	179	89	339	58	268	1.954E-04	215
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YJK0-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q2YJK0-F1-model_v4 Putative peptide transport system permease protein BAB2_1051	0.180	339	225	1	339	17	291	5.710E-05	215
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEG3-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEG3-F1-model_v4 Dipeptide transport system permease protein DppC	0.172	241	166	102	342	100	300	2.315E-04	215
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEG1-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-P0AEG1-F1-model_v4 Dipeptide transport system permease protein DppC	0.160	340	234	3	342	22	300	1.079E-04	215
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8VQK5-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8VQK5-F1-model_v4 Putative peptide transport system permease protein BruAb2_1032	0.180	339	225	1	339	17	291	6.216E-05	214
LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FUW9-F1-model_v4	LOKIASV2_3236_ESMFold_ABC_transporter_permease	AF-Q8FUW9-F1-model_v4 Putative peptide transport system permease protein BRA1093/BS1330_II1085	0.189	339	222	1	339	17	291	6.485E-05	213
