query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0QZX2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A0QZX2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.125	84	69	2	81	9	92	1.258E-01	104
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1AVW2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1AVW2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.141	100	83	3	100	5	104	8.049E-02	104
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P64351-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P64351-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.163	102	85	1	102	4	105	1.190E-01	104
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q39YP1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q39YP1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.180	90	70	3	88	8	97	1.006E-01	104
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1SJH0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1SJH0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.213	84	62	2	81	3	86	9.516E-02	103
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2GGU7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B2GGU7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.125	84	69	2	81	3	86	1.406E-01	103
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8ZY18-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8ZY18-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.206	87	65	5	87	8	94	8.049E-02	103
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9JG64-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9JG64-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.172	89	70	1	85	4	92	1.406E-01	103
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3PWH8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3PWH8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.179	85	66	1	81	4	88	1.859E-01	103
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3KJC9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3KJC9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	91	69	3	85	5	95	1.859E-01	103
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0KM40-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0KM40-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.175	91	68	3	85	5	95	1.859E-01	103
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P44723-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P44723-F1-model_v4 Nucleoside triphosphate pyrophosphohydrolase	0.211	85	65	1	85	142	224	1.859E-01	103
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0REU9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0REU9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.156	79	66	3	81	8	86	1.006E-01	102
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3NER1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3NER1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.181	83	64	3	81	6	88	1.406E-01	102
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A7IA25-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A7IA25-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.212	90	63	1	81	9	98	1.006E-01	102
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8UJ91-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8UJ91-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.169	102	84	1	102	4	105	8.511E-02	102
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8NUI4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8NUI4-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.148	94	78	1	93	105	198	1.330E-01	102
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C5CBJ9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C5CBJ9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	79	65	3	81	8	86	1.064E-01	101
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8EXX8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8EXX8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.206	83	65	3	85	8	90	1.190E-01	101
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9JXX0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9JXX0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.177	85	66	1	81	4	88	1.572E-01	101
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1MNF9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1MNF9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.161	89	70	1	85	4	92	1.487E-01	101
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1J2S4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1J2S4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.175	91	68	3	85	5	95	2.198E-01	101
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1WW04-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1WW04-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.154	80	66	3	81	17	96	1.190E-01	101
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5HCM5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q5HCM5-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.148	95	78	1	93	105	199	1.487E-01	101
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8DM88-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8DM88-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.146	85	68	1	81	124	208	1.572E-01	101
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P60535-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P60535-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.123	85	70	1	81	2	86	1.859E-01	100
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6AF75-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q6AF75-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.113	84	70	2	81	3	86	1.663E-01	100
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B8GKC9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B8GKC9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.193	89	66	3	85	7	95	1.125E-01	100
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q92TB4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q92TB4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.154	104	85	1	102	4	107	1.406E-01	100
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q938W0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q938W0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase 2	0.186	87	67	3	85	5	91	1.663E-01	100
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q87C35-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q87C35-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.175	87	68	3	85	118	204	1.487E-01	100
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9KSW7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9KSW7-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.195	83	63	3	81	122	204	1.758E-01	100
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8LSV9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8LSV9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.138	90	72	1	85	1	90	1.572E-01	99
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0UHR4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B0UHR4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.136	104	87	1	102	4	107	1.406E-01	99
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3MBC0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3MBC0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.136	104	87	1	102	4	107	1.487E-01	99
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8HYT3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A8HYT3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.191	95	71	1	89	6	100	8.049E-02	99
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9HUB6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9HUB6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.142	91	70	3	85	5	95	2.457E-01	99
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3DS06-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3DS06-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.177	85	66	1	81	2	86	1.859E-01	98
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1A1J2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A1A1J2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.186	85	65	1	81	2	86	1.758E-01	98
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3NGY3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3NGY3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.193	83	63	3	81	6	88	1.663E-01	98
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3E616-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B3E616-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	87	69	3	85	8	94	2.079E-01	98
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1DHS6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1DHS6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.142	91	70	3	85	5	95	2.598E-01	98
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEY4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P0AEY4-F1-model_v4 Nucleoside triphosphate pyrophosphohydrolase	0.229	85	63	1	85	140	222	2.598E-01	98
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q970Y8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q970Y8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.156	91	73	1	87	4	94	1.758E-01	97
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3MW61-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3MW61-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.160	83	66	3	81	6	88	1.758E-01	97
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4WHB4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A4WHB4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.195	87	66	3	85	6	92	1.330E-01	97
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q28NJ9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q28NJ9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.139	89	72	1	85	2	90	2.079E-01	97
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B5ZV90-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B5ZV90-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	85	67	1	81	4	88	2.324E-01	97
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O34912-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-O34912-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.166	86	68	4	85	118	203	2.198E-01	97
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P62347-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P62347-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.179	85	66	5	85	6	90	2.457E-01	96
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C4KHR8-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C4KHR8-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.193	83	63	3	81	6	88	1.859E-01	96
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5CZ71-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5CZ71-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.152	87	70	3	85	7	93	1.966E-01	96
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q88UE5-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q88UE5-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.192	104	74	1	92	2	105	1.406E-01	96
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7V3G0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B7V3G0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.142	91	70	3	85	5	95	3.072E-01	96
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P37793-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P37793-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.204	87	65	3	85	115	201	1.663E-01	96
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9PBD1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9PBD1-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.175	87	68	3	85	118	204	1.859E-01	96
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8CQ91-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8CQ91-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.166	85	67	1	81	106	190	2.198E-01	96
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3N6A4-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3N6A4-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.170	83	65	3	81	6	88	1.859E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3MQI3-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3MQI3-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.193	83	63	3	81	6	88	1.487E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1L0J0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C1L0J0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.152	87	70	2	85	1	87	2.324E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9KPC7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9KPC7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.150	89	71	1	85	2	90	2.324E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9M0M1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B9M0M1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	87	69	3	85	6	92	2.598E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1M0Q0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-B1M0Q0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.161	89	70	1	85	4	92	2.748E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P26722-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P26722-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	87	69	3	85	11	97	2.198E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3SWF2-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q3SWF2-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.197	92	68	1	86	13	104	1.859E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P62349-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-P62349-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.172	83	65	3	81	118	200	2.324E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9K6Z7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q9K6Z7-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.170	90	71	3	88	119	208	2.598E-01	95
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2N8I9-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2N8I9-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.148	90	72	1	85	1	90	1.966E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2VYJ1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q2VYJ1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.181	83	64	3	81	8	90	2.198E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3K8U0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-C3K8U0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	91	69	3	85	5	95	3.435E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q4ZZG7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q4ZZG7-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.164	91	69	3	85	5	95	3.632E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q4KJL6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q4KJL6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	91	69	3	85	5	95	3.632E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q43926-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q43926-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.149	87	66	3	81	5	91	3.632E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q02EV0-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q02EV0-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.142	91	70	3	85	5	95	3.435E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1R002-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q1R002-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.160	110	82	1	99	1	110	1.859E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7URL1-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q7URL1-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.168	82	65	3	81	12	93	2.324E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5FYE6-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-A5FYE6-F1-model_v4 Phosphoribosyl-ATP pyrophosphatase	0.153	87	69	3	85	22	108	2.324E-01	94
LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8A7Z7-F1-model_v4	LOKIASV2_1512_ESMFold_MazG_nucleotide_pyrophosphohydrolase_domain-containing_protein	AF-Q8A7Z7-F1-model_v4 Histidine biosynthesis bifunctional protein HisIE	0.163	94	74	3	92	109	202	2.079E-01	94
