query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P57848-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P57848-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	238	151	19	198	42	279	1.203E-04	99
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2SGK5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2SGK5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	237	151	19	198	42	278	1.446E-04	99
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q18J11-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q18J11-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	194	161	9	197	402	595	8.523E-04	99
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9KTL3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9KTL3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	237	154	19	198	46	282	1.203E-04	99
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q487D3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q487D3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.130	236	155	20	198	47	282	1.634E-04	99
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2P472-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2P472-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	241	150	19	198	45	285	1.002E-04	99
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2JTX2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2JTX2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	255	162	5	198	32	286	8.338E-05	99
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4FV64-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4FV64-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	239	151	19	198	79	317	5.776E-05	99
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q250I5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q250I5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.129	186	152	23	197	348	533	5.224E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6T5F3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6T5F3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	236	150	20	198	47	282	1.537E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2VHS3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2VHS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	237	154	19	198	46	282	3.405E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6WL04-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6WL04-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	237	150	19	198	46	282	2.666E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1SWW6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1SWW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	236	149	20	198	47	282	1.537E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4QKG6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4QKG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.166	238	148	20	198	47	284	1.737E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5E6Z0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5E6Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.157	228	149	21	198	55	282	4.090E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1XKC5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1XKC5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.167	238	150	18	198	44	281	1.634E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6AJQ1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6AJQ1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.132	232	154	21	198	58	289	3.203E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3Z8G9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3Z8G9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	232	155	21	198	63	294	3.619E-04	98
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q03Y61-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q03Y61-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.130	191	161	19	209	2	187	2.007E-03	97
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5GKI2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5GKI2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.147	182	153	18	199	370	549	4.914E-04	97
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8F3A4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8F3A4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	237	153	20	198	44	280	1.634E-04	97
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7VJA1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7VJA1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	237	153	19	198	46	282	1.446E-04	97
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2A526-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2A526-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	240	152	20	198	41	280	4.914E-04	97
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5FRB9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5FRB9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	232	157	21	198	49	280	3.405E-04	97
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7JVJ6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B7JVJ6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.151	241	152	19	198	41	281	1.963E-04	97
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5GTT4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A5GTT4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	238	151	18	198	44	281	4.623E-04	97
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P26263-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P26263-F1-model_v4 Pyruvate decarboxylase isozyme 3	0.174	189	154	9	197	352	539	1.670E-03	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6LNX3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q6LNX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.137	188	154	18	205	381	559	4.914E-04	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5V3T2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5V3T2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.165	186	145	23	197	383	568	6.277E-04	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1LJH0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1LJH0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	237	151	20	199	47	283	2.834E-04	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9KTL5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9KTL5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.169	236	148	20	198	47	282	2.666E-04	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6VUE5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A6VUE5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	237	153	20	199	51	287	1.446E-04	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8D357-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q8D357-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	237	154	19	198	50	286	4.349E-04	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5FBG6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5FBG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	236	152	20	198	47	282	2.087E-04	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4RNW6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B4RNW6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.158	255	157	20	207	43	297	6.141E-05	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q74FC3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q74FC3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 1	0.122	232	155	21	198	49	280	4.914E-04	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P73067-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P73067-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	238	154	18	198	44	281	4.623E-04	96
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P06169-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-P06169-F1-model_v4 Pyruvate decarboxylase isozyme 1	0.158	197	164	9	205	352	547	1.776E-03	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q71YZ2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q71YZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.166	190	154	24	213	386	571	1.089E-03	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92AY5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q92AY5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.165	197	154	23	207	368	564	9.632E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7V8E7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7V8E7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	180	149	20	199	379	552	8.523E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q65TP4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q65TP4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	237	152	20	198	43	279	3.619E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0I3G1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0I3G1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	238	154	19	198	42	279	3.405E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q47BJ0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q47BJ0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.137	237	161	21	207	51	287	1.847E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4TPG2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A4TPG2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	237	152	19	198	46	282	2.834E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q31AZ2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q31AZ2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.164	238	150	18	198	44	281	5.904E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q11NY7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q11NY7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.148	242	153	19	198	43	284	1.847E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7V1G6-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7V1G6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	238	152	18	198	44	281	4.914E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q60AN1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q60AN1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.162	238	150	19	198	45	282	4.523E-05	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3AXZ4-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3AXZ4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	238	150	18	198	44	281	4.623E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7VC14-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7VC14-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.164	238	150	18	198	44	281	4.914E-04	95
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7VKM9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7VKM9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.127	176	148	24	199	379	548	2.411E-03	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0HDN7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q0HDN7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	175	145	25	199	384	555	3.079E-03	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5E480-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5E480-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	188	157	21	200	369	556	1.308E-03	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q838J9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q838J9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.157	188	147	23	197	360	547	9.632E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2C165-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A2C165-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.139	176	148	24	199	399	571	1.390E-03	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0BSL0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B0BSL0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.150	237	151	20	198	44	280	4.090E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1K4R0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1K4R0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.149	237	158	21	207	51	287	5.904E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2TRM5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B2TRM5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	249	162	19	207	40	288	1.634E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1CL87-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1CL87-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.146	237	153	19	198	46	282	3.619E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1RFC0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q1RFC0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.159	237	151	20	199	47	283	3.619E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5QTH0-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5QTH0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	236	153	20	198	47	282	3.405E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5FKS7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B5FKS7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	236	150	20	198	47	282	3.619E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8H6X1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A8H6X1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	237	151	19	198	46	282	3.619E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7N0J7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q7N0J7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.145	237	153	19	198	46	282	3.619E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1TNR1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1TNR1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.142	237	160	21	207	53	289	5.904E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q818R9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q818R9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.167	240	148	20	198	39	278	2.219E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8FQ45-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8FQ45-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.167	286	206	21	268	48	333	2.219E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3PF22-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B3PF22-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.165	237	149	20	199	51	287	2.666E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4UW29-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q4UW29-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.169	241	149	19	198	45	285	4.914E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2SA08-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q2SA08-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	237	151	19	198	55	291	3.848E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3ZXC2-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q3ZXC2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.129	232	154	21	198	63	294	5.554E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q21F93-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q21F93-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	229	150	21	199	59	287	9.060E-04	94
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8D7Z3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8D7Z3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	222	155	21	198	55	276	1.230E-03	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8D9P1-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B8D9P1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.126	222	155	21	198	55	276	1.230E-03	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0Q6B9-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A0Q6B9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	237	154	19	198	42	278	3.203E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1JID8-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1JID8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.152	237	152	19	198	46	282	3.405E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1JNR7-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A1JNR7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.154	237	151	19	198	46	282	4.090E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9QZS3-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-A9QZS3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.155	237	151	19	198	46	282	4.623E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1XF08-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-B1XF08-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.147	237	153	19	198	46	282	3.013E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5P228-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q5P228-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.160	238	156	21	207	51	288	5.904E-04	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O67036-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-O67036-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.140	231	152	21	198	52	282	1.308E-03	93
LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9RUB5-F1-model_v4	LOKIASV2_0882_ESMFold_thiamine_pyrophosphate-dependent_enzyme	AF-Q9RUB5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.133	232	154	21	199	57	288	8.523E-04	93
