query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q05871-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q05871-F1-model_v4 3,2-trans-enoyl-CoA isomerase	0.176	268	209	1	255	8	275	2.325E-14	446
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0KH74-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0KH74-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.231	239	182	1	239	5	242	3.131E-14	446
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4XSM8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4XSM8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.233	239	182	1	239	5	242	1.532E-14	446
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7N2F2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7N2F2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.189	238	177	1	219	5	242	2.889E-15	446
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1XAK8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1XAK8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.187	272	189	1	234	5	276	8.961E-15	444
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6WHA0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6WHA0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.242	215	162	1	215	5	219	1.094E-13	442
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39659-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q39659-F1-model_v4 Glyoxysomal fatty acid beta-oxidation multifunctional protein MFP-a	0.247	200	148	4	203	9	206	1.800E-12	442
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57LW6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57LW6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.279	199	142	1	198	4	202	4.852E-13	440
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5RCL3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5RCL3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.284	205	145	1	205	4	207	3.602E-13	440
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5FPN1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5FPN1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.278	206	146	1	206	4	206	1.564E-13	440
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MZ92-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MZ92-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.221	279	187	1	241	5	283	1.049E-15	439
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MQP0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MQP0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.204	279	191	1	241	5	283	5.564E-15	439
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7M6M2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7M6M2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.289	199	140	1	198	4	202	6.536E-13	438
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q489W3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q489W3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.211	234	182	1	234	5	236	1.762E-13	436
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9N453-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9N453-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	199	143	1	198	4	202	8.295E-13	435
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4VKA3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4VKA3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.244	238	178	2	239	6	242	1.281E-14	435
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3CYJ4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A3CYJ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.240	215	163	1	215	5	219	4.572E-13	435
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5BBA1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5BBA1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	205	147	1	205	4	207	6.158E-13	434
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4TQC2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4TQC2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	205	147	1	205	4	207	6.536E-13	433
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Z4Z0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Z4Z0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	199	143	1	198	4	202	9.345E-13	433
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZNA7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8ZNA7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.279	199	142	1	198	4	202	1.053E-12	433
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57HM6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q57HM6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.184	272	190	1	234	5	276	3.666E-15	433
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LLD0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7LLD0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.289	199	140	1	198	4	202	1.186E-12	432
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q93Q12-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q93Q12-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.236	239	181	1	239	5	242	6.401E-14	432
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MH81-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7MH81-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.273	206	147	1	206	4	206	3.198E-13	431
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1R466-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1R466-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.189	238	177	1	219	5	242	1.137E-14	431
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SZR0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SZR0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.279	199	142	1	198	4	202	1.418E-12	430
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EZR9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5EZR9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	199	143	1	198	4	202	1.186E-12	430
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4KFC4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4KFC4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.248	239	178	1	239	5	242	1.626E-14	429
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5XYH0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5XYH0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.195	238	175	1	219	5	242	3.528E-14	429
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VE45-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VE45-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.212	241	188	2	242	6	245	9.151E-14	426
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5QW85-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5QW85-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.184	272	190	1	234	5	276	7.061E-15	426
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9AHY3-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9AHY3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.238	239	181	1	239	5	242	2.780E-14	424
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5RFL6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5RFL6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.184	272	190	1	234	5	276	8.443E-15	424
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4Y1B6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4Y1B6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.210	250	181	1	230	5	254	5.043E-14	423
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4FQC6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q4FQC6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.252	215	159	1	213	5	219	4.572E-13	423
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9MYB0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A9MYB0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.184	272	190	1	234	5	276	9.511E-15	423
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4WFX4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4WFX4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.180	272	191	1	234	5	276	5.905E-15	423
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P77399-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P77399-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.289	199	140	1	198	4	202	2.284E-12	422
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2I2J9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2I2J9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.216	241	187	2	242	6	245	1.161E-13	422
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MHD1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MHD1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.189	238	177	1	219	5	242	2.325E-14	422
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Z3C6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8Z3C6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.184	272	190	1	234	5	276	7.955E-15	422
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8A2L0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8A2L0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.294	199	139	1	198	4	202	2.152E-12	421
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8FFG4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8FFG4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.299	199	138	1	198	4	202	2.027E-12	421
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9L6L5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9L6L5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.184	272	190	1	234	5	276	1.137E-14	421
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IXA5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B1IXA5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.283	206	145	1	206	4	206	8.805E-13	418
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZPF8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A7ZPF8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.289	199	140	1	198	4	202	3.077E-12	418
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6I6Q4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B6I6Q4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.289	199	140	1	198	4	202	3.077E-12	418
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4TCA8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4TCA8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.273	206	147	1	206	4	206	8.805E-13	418
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P07896-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P07896-F1-model_v4 Peroxisomal bifunctional enzyme	0.200	260	190	4	241	2	261	3.528E-14	418
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ACZ4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A8ACZ4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.191	272	188	1	234	5	276	1.137E-14	418
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3YZM2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q3YZM2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.294	199	139	1	198	4	202	2.731E-12	417
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0T2E6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q0T2E6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.294	199	139	1	198	4	202	2.899E-12	417
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1I7D4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1I7D4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.243	239	179	1	239	5	242	7.653E-14	417
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7H1I0-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7H1I0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.219	233	180	2	234	6	237	4.058E-13	416
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4ZVN2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-C4ZVN2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.289	199	140	1	198	4	202	4.144E-12	414
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q31YB7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q31YB7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.289	199	140	1	198	4	202	3.466E-12	414
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QXH7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5QXH7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.178	293	210	1	256	5	297	1.443E-14	414
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5PCX6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5PCX6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	199	143	1	198	4	202	4.669E-12	413
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R3R9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5R3R9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.274	199	143	1	198	4	202	4.399E-12	413
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7UFZ8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7UFZ8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.294	199	139	1	198	4	202	4.144E-12	412
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZPI5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9ZPI5-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein MFP2	0.203	251	188	4	240	9	259	9.151E-14	411
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P42125-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P42125-F1-model_v4 Enoyl-CoA delta isomerase 1, mitochondrial	0.191	257	206	1	257	31	286	5.150E-13	410
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VLX4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0VLX4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.212	241	188	2	242	6	245	3.602E-13	410
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7I3P1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7I3P1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.212	241	188	2	242	6	245	3.394E-13	410
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6TGM4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A6TGM4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.187	272	189	1	234	5	276	2.190E-14	410
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P40802-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P40802-F1-model_v4 Putative polyketide biosynthesis enoyl-CoA isomerase PksI	0.209	236	178	1	236	3	228	1.186E-12	409
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SZ85-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B4SZ85-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.184	272	190	1	234	5	276	3.131E-14	409
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P45361-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P45361-F1-model_v4 Short-chain-enoyl-CoA hydratase	0.272	154	110	98	251	3	154	6.422E-11	408
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8XCP2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8XCP2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.294	199	139	1	198	4	202	5.259E-12	408
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2TWV4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B2TWV4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.294	199	139	1	198	4	202	6.289E-12	406
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O04469-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O04469-F1-model_v4 Enoyl-CoA delta isomerase 1, peroxisomal	0.181	227	179	4	230	2	221	6.158E-13	405
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YXY4-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B5YXY4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.294	199	139	1	198	4	202	7.981E-12	404
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4WCW6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A4WCW6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.250	206	152	1	206	4	206	7.363E-13	404
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1Q8J9-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q1Q8J9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.231	234	178	1	234	5	237	4.852E-13	403
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8W1L6-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8W1L6-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein	0.226	238	179	2	239	5	236	8.805E-13	401
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MIS5-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7MIS5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.238	289	191	1	252	4	292	4.752E-14	400
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q07ZP8-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q07ZP8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.221	227	171	1	220	4	230	1.985E-13	400
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9DBM2-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q9DBM2-F1-model_v4 Peroxisomal bifunctional enzyme	0.192	259	191	4	241	2	260	1.031E-13	400
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DB47-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8DB47-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.242	289	190	1	252	4	292	5.682E-14	399
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8BMS1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q8BMS1-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.197	256	202	2	257	39	291	1.871E-13	397
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MGV7-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B7MGV7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.279	199	142	1	198	4	202	1.364E-11	396
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P23965-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P23965-F1-model_v4 Enoyl-CoA delta isomerase 1, mitochondrial	0.194	257	206	1	257	31	286	1.800E-12	395
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5WH99-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A5WH99-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.240	242	182	1	242	5	245	1.389E-13	395
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O49809-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-O49809-F1-model_v4 Glyoxysomal fatty acid beta-oxidation multifunctional protein MFP-a	0.228	228	166	4	219	9	236	9.345E-13	395
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E3U1-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q5E3U1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.195	277	193	1	241	4	280	1.308E-13	394
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P55100-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-P55100-F1-model_v4 Peroxisomal bifunctional enzyme	0.172	263	196	4	241	2	264	8.622E-14	394
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1RI92-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-A1RI92-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.226	225	168	3	220	4	228	3.013E-13	393
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TL21-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-B0TL21-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.219	227	171	1	220	4	230	3.824E-13	391
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7N288-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q7N288-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.217	276	188	1	241	19	294	3.394E-13	391
LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q64428-F1-model_v4	LOKIASV2_2855_ESMFold_enoyl-CoA_hydratase-related_protein	AF-Q64428-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.205	255	200	3	257	40	291	3.013E-13	389
