query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P52301-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.205	183	133	9	191	8	175	5.667E-10	292
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20338-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.213	182	133	5	186	7	176	5.323E-10	292
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.203	176	131	11	186	9	173	1.129E-09	292
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8VEA8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8VEA8-F1-model_v4 Ras-related protein Rab-7b	0.167	183	143	4	186	1	173	3.433E-10	291
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q41640-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.145	183	151	4	186	1	178	8.253E-10	291
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.209	175	129	10	184	15	178	8.253E-10	291
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P05712-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P05712-F1-model_v4 Ras-related protein Rab-2A	0.164	176	136	11	186	6	169	8.787E-10	291
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34142-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.184	185	143	7	191	3	178	3.029E-10	291
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20339-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.172	177	136	7	183	16	180	1.750E-09	291
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.177	183	140	4	186	1	171	7.752E-10	290
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R5P1-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R5P1-F1-model_v4 Ras-related protein Rab-8A	0.186	182	137	3	184	1	169	4.143E-10	290
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22128-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22128-F1-model_v4 Ras-related protein Rab-8	0.198	183	136	4	186	1	171	5.000E-10	290
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9YGC0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9YGC0-F1-model_v4 GTP-binding nuclear protein Ran	0.206	182	132	10	191	8	174	9.355E-10	290
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6GL85-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.206	182	132	10	191	9	175	6.839E-10	290
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.179	181	138	4	184	1	169	3.892E-10	290
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.172	178	147	10	187	2	179	3.655E-10	289
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P29687-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.182	182	138	2	183	1	170	6.034E-10	289
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P55258-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.186	182	137	3	184	1	169	4.696E-10	289
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5F470-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5F470-F1-model_v4 Ras-related protein Rab-8A	0.196	182	135	3	184	1	169	5.000E-10	289
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O49841-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.184	186	144	1	186	1	177	8.787E-10	289
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41914-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41914-F1-model_v4 GTP-binding nuclear protein Ran	0.164	190	146	2	191	1	176	3.029E-10	289
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41915-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41915-F1-model_v4 GTP-binding nuclear protein Ran	0.170	190	145	2	191	1	176	4.143E-10	289
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q13637-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.172	178	142	9	186	23	194	5.667E-10	289
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P60952-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.170	180	149	10	189	2	181	3.655E-10	288
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SEH3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SEH3-F1-model_v4 Ras-related protein RABD2c	0.189	182	136	3	184	1	169	6.424E-10	288
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5KTJ6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5KTJ6-F1-model_v4 Ras-related protein Rab-13	0.177	183	140	4	186	1	171	1.863E-09	288
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20791-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.174	180	137	5	184	10	176	1.280E-09	288
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36409-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P36409-F1-model_v4 Ras-related protein Rab-2A	0.175	176	134	11	186	5	168	1.129E-09	288
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61107-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61107-F1-model_v4 Ras-related protein Rab-14	0.206	186	137	1	186	1	174	7.281E-10	288
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7ZZX9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.202	191	138	1	191	1	174	6.839E-10	288
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3SWY9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3SWY9-F1-model_v4 Ras-related protein Rab-28	0.192	187	143	5	191	6	183	7.281E-10	288
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62823-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62823-F1-model_v4 Ras-related protein Rab-3C	0.189	179	135	6	184	25	191	7.752E-10	288
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40392-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P40392-F1-model_v4 Ras-related protein RIC1	0.190	182	136	3	184	1	169	5.667E-10	287
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q53B90-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.215	175	128	10	184	15	178	1.202E-09	287
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P79735-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.212	191	136	1	191	1	174	5.323E-10	287
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q92730-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.171	185	152	4	187	6	190	2.672E-10	287
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q923S9-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q923S9-F1-model_v4 Ras-related protein Rab-30	0.186	185	139	2	186	1	172	1.362E-09	286
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61028-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61028-F1-model_v4 Ras-related protein Rab-8B	0.197	184	137	3	186	1	171	5.000E-10	286
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61006-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61006-F1-model_v4 Ras-related protein Rab-8A	0.186	182	137	3	184	1	169	6.034E-10	286
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9XGU0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9XGU0-F1-model_v4 Rac-like GTP-binding protein ARAC9	0.159	188	156	1	187	5	192	3.655E-10	286
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P0CY31-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P0CY31-F1-model_v4 Ras-related protein SEC4	0.182	175	133	10	184	13	175	1.450E-09	286
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q32NQ0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q32NQ0-F1-model_v4 Ras-related protein Rab-19	0.177	186	142	1	186	6	179	6.839E-10	286
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51157-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51157-F1-model_v4 Ras-related protein Rab-28	0.196	188	143	4	191	5	183	8.253E-10	286
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8IZ41-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8IZ41-F1-model_v4 Ras and EF-hand domain-containing protein	0.202	181	138	4	184	535	708	1.619E-10	286
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7TNZ5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7TNZ5-F1-model_v4 GTPase RhebL1	0.186	176	133	9	184	4	167	3.892E-10	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.172	178	147	10	187	2	179	5.667E-10	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54E92-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.221	183	131	3	185	1	169	8.787E-10	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.192	190	142	2	191	1	177	8.787E-10	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q15771-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q15771-F1-model_v4 Ras-related protein Rab-30	0.187	184	139	3	186	1	172	1.750E-09	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R8Z8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5R8Z8-F1-model_v4 Ras-related protein Rab-14	0.214	176	128	11	186	11	174	9.960E-10	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3T054-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.197	190	140	2	191	1	175	6.424E-10	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q99KL7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q99KL7-F1-model_v4 Ras-related protein Rab-28	0.202	188	142	4	191	5	183	9.355E-10	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51158-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51158-F1-model_v4 Ras-related protein Rab-28	0.202	188	142	4	191	5	183	9.355E-10	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RFI2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5RFI2-F1-model_v4 Ras-related protein Rab-28	0.196	188	143	4	191	5	183	8.787E-10	285
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P0CY33-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.177	178	146	10	187	2	179	2.672E-10	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q05062-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.180	175	143	10	184	2	176	4.411E-10	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62746-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.185	177	143	9	185	3	179	1.112E-10	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q52NJ2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q52NJ2-F1-model_v4 Ras-related protein Rab-1A	0.208	184	135	3	186	4	174	1.750E-09	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2HJI8-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q2HJI8-F1-model_v4 Ras-related protein Rab-8B	0.192	184	137	3	186	1	171	5.667E-10	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q28IZ3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q28IZ3-F1-model_v4 Ras-related protein Rab-19	0.180	177	135	10	186	14	179	1.644E-09	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5ZKU5-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q5ZKU5-F1-model_v4 Ras-related protein Rab-14	0.187	186	141	1	186	1	174	1.129E-09	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O24466-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.191	181	136	4	184	9	177	9.355E-10	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SF91-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9SF91-F1-model_v4 Ras-related protein RABE1e	0.191	181	136	4	184	9	177	9.355E-10	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9ERI2-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9ERI2-F1-model_v4 Ras-related protein Rab-27A	0.207	185	144	2	186	1	183	6.424E-10	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P10949-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P10949-F1-model_v4 Ras-related protein Rab-3C	0.194	179	134	6	184	25	191	9.355E-10	284
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P63001-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.184	182	148	10	191	2	183	5.323E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51154-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51154-F1-model_v4 Ras-related protein Rab-22A	0.230	176	126	9	184	3	166	8.253E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q92928-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q92928-F1-model_v4 Putative Ras-related protein Rab-1C	0.171	185	145	3	187	1	176	1.724E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q559X6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q559X6-F1-model_v4 Ras-related protein Rab-2B	0.163	186	147	1	186	11	187	5.323E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O94655-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O94655-F1-model_v4 Ypt/Rab-type GTPase ypt7	0.156	184	152	4	187	1	181	1.280E-09	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61007-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P61007-F1-model_v4 Ras-related protein Rab-8A	0.192	181	136	4	184	1	169	1.060E-09	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62825-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62825-F1-model_v4 GTP-binding nuclear protein Ran	0.197	190	140	2	191	1	175	7.752E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P70426-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.146	184	146	1	184	11	182	6.839E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51159-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51159-F1-model_v4 Ras-related protein Rab-27A	0.198	185	146	2	186	1	183	8.787E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.176	179	147	9	187	21	199	3.029E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62824-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62824-F1-model_v4 Ras-related protein Rab-3C	0.189	179	135	6	184	25	191	1.280E-09	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.158	182	142	1	182	3	172	4.411E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5WW21-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-A5WW21-F1-model_v4 Ras and EF-hand domain-containing protein	0.186	183	142	2	184	458	632	6.839E-10	283
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R9D4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q4R9D4-F1-model_v4 Ras-related protein Rap-1b	0.138	175	141	10	184	2	165	1.202E-09	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.189	182	145	10	189	2	183	2.080E-10	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P28188-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P28188-F1-model_v4 Ras-related protein RABD2a	0.200	182	134	3	184	1	169	1.060E-09	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41924-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P41924-F1-model_v4 Ras-like GTP-binding protein RYL1	0.176	187	143	1	187	1	175	1.280E-09	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22280-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P22280-F1-model_v4 Ras-like protein 3	0.143	182	145	3	184	1	170	1.362E-09	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q43463-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q43463-F1-model_v4 Ras-related protein Rab7	0.163	188	153	4	187	1	188	4.143E-10	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q90965-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q90965-F1-model_v4 Ras-related protein Rab-2A	0.163	176	136	11	186	6	169	1.984E-09	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O17915-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-O17915-F1-model_v4 GTP-binding nuclear protein ran-1	0.173	189	143	3	191	1	174	2.112E-09	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9VZ23-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.177	190	143	2	191	1	175	1.750E-09	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q63942-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q63942-F1-model_v4 GTP-binding protein Rab-3D	0.167	179	138	6	184	17	183	1.202E-09	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.172	178	134	10	187	40	202	4.411E-10	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54FG4-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q54FG4-F1-model_v4 Ras-related protein RabP	0.187	183	147	4	186	1	182	9.355E-10	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.163	181	140	4	184	779	946	2.549E-09	282
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62833-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P62833-F1-model_v4 Ras-related protein Rap-1A	0.138	175	141	10	184	2	165	1.280E-09	281
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P32254-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P32254-F1-model_v4 Ras-like protein rasS	0.152	178	140	10	187	2	167	1.750E-09	281
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P24409-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.197	190	141	2	191	1	177	7.281E-10	281
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q94148-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q94148-F1-model_v4 Ras-related protein Rab-10	0.209	188	138	2	189	1	175	7.752E-10	281
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q17QB7-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-Q17QB7-F1-model_v4 Ras-related protein Rab-30	0.187	184	139	3	186	1	172	2.394E-09	281
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51150-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P51150-F1-model_v4 Ras-related protein Rab-7a	0.147	183	148	4	186	1	175	1.129E-09	281
LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P28186-F1-model_v4	LOKIASV2_0118_ESMFold_ADP-ribosylation_factor-like_protein	AF-P28186-F1-model_v4 Ras-related protein RABE1c	0.180	181	138	4	184	9	177	1.644E-09	281
