query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8FLA5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8FLA5-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.120	71	56	13	77	434	504	8.466E-01	43
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7MNP4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7MNP4-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.120	71	56	13	77	434	504	8.466E-01	43
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P69451-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P69451-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.160	70	54	13	77	468	537	5.312E-01	43
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9N0E1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9N0E1-F1-model_v4 Acetoacetyl-CoA synthetase	0.125	68	52	13	72	554	621	4.350E-01	43
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7ZVY7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7ZVY7-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	7.921E-01	42
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q83MG9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q83MG9-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	6.933E-01	42
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7L4G0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7L4G0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.131	71	56	13	77	434	504	7.921E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1LFX0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1LFX0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	9.049E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3Z5X2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q3Z5X2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	9.049E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q57TJ0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q57TJ0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	9.049E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1RGG1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q1RGG1-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	9.049E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7MAG0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7MAG0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	8.466E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7ZHC8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A7ZHC8-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.146	71	55	13	77	434	504	9.049E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P31552-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P31552-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	9.049E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8XDR6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8XDR6-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.160	70	54	13	77	468	537	7.410E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P69452-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P69452-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.160	70	54	13	77	468	537	6.933E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q55E98-F1-model_v4 Probable zinc transporter protein DDB_G0269332	0.142	72	57	5	72	409	480	7.410E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q86V21-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q86V21-F1-model_v4 Acetoacetyl-CoA synthetase	0.125	68	52	13	72	554	621	5.312E-01	41
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-G1UII1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-G1UII1-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.160	81	50	13	72	154	234	5.677E-01	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3N558-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3N558-F1-model_v4 CCA-adding enzyme	0.223	62	47	2	63	10	71	2.553E-01	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3MPH6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3MPH6-F1-model_v4 CCA-adding enzyme	0.223	62	47	2	63	10	71	2.553E-01	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C4KGR1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C4KGR1-F1-model_v4 CCA-adding enzyme	0.223	62	47	2	63	10	71	2.553E-01	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q97Z92-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q97Z92-F1-model_v4 CCA-adding enzyme	0.223	62	47	2	63	10	71	2.553E-01	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8XA34-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8XA34-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.131	71	56	13	77	434	504	9.049E-01	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7NHE1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7NHE1-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	9.672E-01	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9MQH7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9MQH7-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.093	70	57	14	77	435	504	1.034E+00	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1XBG2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1XBG2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.131	71	56	13	77	434	504	9.049E-01	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4EY25-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4EY25-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.123	71	56	13	77	435	505	1.648E+00	40
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8NEW0-F1-model_v4 Zinc transporter 7	0.134	67	52	12	72	305	371	1.883E+00	39
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5I0B2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5I0B2-F1-model_v4 Zinc transporter 6	0.102	66	54	12	72	266	331	1.181E+00	39
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5KVX9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5KVX9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.154	69	52	15	77	399	467	1.262E+00	39
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9MYJ6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A9MYJ6-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.120	71	56	13	77	434	504	1.349E+00	39
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1IRD9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B1IRD9-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.131	71	56	13	77	434	504	1.034E+00	39
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9JMI1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9JMI1-F1-model_v4 Acetoacetyl-CoA synthetase	0.111	68	52	13	72	554	621	7.921E-01	39
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q32L81-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q32L81-F1-model_v4 Phosphatidate cytidylyltransferase, mitochondrial	0.137	153	84	8	105	2	154	9.672E-01	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6NRI1-F1-model_v4 Zinc transporter 7-B	0.144	74	57	5	72	312	385	1.883E+00	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.223	62	47	2	63	10	71	3.332E-01	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3MYG4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3MYG4-F1-model_v4 CCA-adding enzyme	0.223	62	47	2	63	10	71	3.332E-01	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6AZN8-F1-model_v4 Zinc transporter 6-A	0.102	66	54	12	72	266	331	1.349E+00	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P09838-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P09838-F1-model_v4 DNA nucleotidylexotransferase	0.225	60	45	4	62	303	362	1.442E+00	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P38137-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P38137-F1-model_v4 Oxalate--CoA ligase	0.138	69	53	15	77	449	517	1.648E+00	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9I558-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9I558-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.182	119	81	15	114	532	650	3.807E-01	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9D2R0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9D2R0-F1-model_v4 Acetoacetyl-CoA synthetase	0.111	68	52	13	72	554	621	9.672E-01	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8TAD4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8TAD4-F1-model_v4 Zinc transporter 5	0.090	75	62	4	72	652	726	3.664E+00	38
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5MNV6-F1-model_v4 Zinc transporter 7	0.131	74	58	5	72	300	373	2.151E+00	37
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q52KD7-F1-model_v4 Zinc transporter 7-A	0.131	74	58	5	72	308	381	2.151E+00	37
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4 Zinc transporter 6	0.113	90	73	12	94	266	355	7.410E-01	37
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4TIH0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4TIH0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	1.648E+00	37
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8Z9L4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8Z9L4-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	1.648E+00	37
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O02789-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O02789-F1-model_v4 DNA nucleotidylexotransferase	0.253	61	44	4	63	305	365	1.883E+00	37
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9UT49-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9UT49-F1-model_v4 Poly(A) RNA polymerase cid13	0.206	62	42	2	55	62	123	1.648E+00	37
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.153	91	75	4	93	210	300	1.181E+00	36
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.115	75	60	4	72	221	295	1.883E+00	36
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6ICY4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6ICY4-F1-model_v4 Metal tolerance protein C2	0.133	70	55	9	72	321	390	1.034E+00	36
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3NHZ5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C3NHZ5-F1-model_v4 CCA-adding enzyme	0.223	62	47	2	63	10	71	4.969E-01	36
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C5NN18-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C5NN18-F1-model_v4 Acyl-CoA synthetase ACTT5	0.130	106	84	18	123	477	574	9.672E-01	36
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1W1D6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1W1D6-F1-model_v4 Acetyl-coenzyme A synthetase	0.145	121	80	15	109	536	656	5.312E-01	36
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5ZLF4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5ZLF4-F1-model_v4 Zinc transporter 5	0.074	75	63	4	72	657	731	2.457E+00	36
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9KWR0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9KWR0-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.172	81	49	13	72	154	234	1.761E+00	35
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9M271-F1-model_v4 Metal tolerance protein A1	0.128	67	51	13	72	266	332	1.883E+00	35
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6P3N9-F1-model_v4 Zinc transporter 7	0.144	74	57	5	72	312	385	2.626E+00	35
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C5D6U5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C5D6U5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.112	69	55	15	77	400	468	2.626E+00	35
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7LWM8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7LWM8-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	2.012E+00	35
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C8VTR6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-C8VTR6-F1-model_v4 Putative acyl-coenzyme A synthetase	0.101	99	88	13	111	455	553	1.442E+00	35
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q28BL6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q28BL6-F1-model_v4 Acetoacetyl-CoA synthetase	0.097	68	53	13	72	554	621	1.542E+00	35
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4 Zinc transporter 7	0.131	74	58	5	72	309	382	3.001E+00	34
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6GPY1-F1-model_v4 Zinc transporter 6-B	0.102	66	54	12	72	266	331	2.807E+00	34
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5R1R0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5R1R0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	2.457E+00	34
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P23447-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P23447-F1-model_v4 Flagellar M-ring protein	0.113	138	106	4	123	123	260	4.069E-01	34
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9Y2P4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9Y2P4-F1-model_v4 Long-chain fatty acid transport protein 6	0.095	63	48	17	70	498	560	1.761E+00	34
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9JKN1-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9JKN1-F1-model_v4 Zinc transporter 7	0.118	74	59	5	72	300	373	2.626E+00	33
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5BJM8-F1-model_v4 Zinc transporter 7	0.118	74	59	5	72	300	373	2.626E+00	33
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5FHG5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5FHG5-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.106	70	56	14	77	435	504	2.807E+00	33
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P15928-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P15928-F1-model_v4 Flagellar M-ring protein	0.125	124	96	1	111	120	243	4.649E-01	33
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6DBM8-F1-model_v4 Metal tolerance protein B	0.102	68	54	12	72	305	372	4.186E+00	32
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P77978-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P77978-F1-model_v4 CCA-adding enzyme	0.208	62	48	2	63	10	71	1.105E+00	32
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5W263-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5W263-F1-model_v4 L-proline--[L-prolyl-carrier protein] ligase	0.185	87	68	15	101	405	488	1.105E+00	32
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7N7R2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B7N7R2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.175	69	54	12	77	436	504	9.049E-01	32
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5F750-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B5F750-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.105	71	57	13	77	434	504	3.001E+00	32
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7X279-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7X279-F1-model_v4 Salicylyl-CoA synthase / salicylate adenylyltransferase	0.144	93	77	13	105	456	546	1.349E+00	32
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9H3K6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9H3K6-F1-model_v4 BolA-like protein 2	0.100	69	53	13	72	6	74	2.299E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.142	69	51	12	72	217	285	3.916E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q63XU3-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q63XU3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.145	60	50	13	72	120	178	1.542E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P61748-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P61748-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.144	74	59	15	84	128	201	1.262E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0A179HJB8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A0A179HJB8-F1-model_v4 Acyl-CoA ligase lcsD	0.134	113	95	13	123	250	362	1.542E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O67241-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O67241-F1-model_v4 Flagellar M-ring protein	0.125	119	97	4	115	121	239	4.969E-01	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P36195-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P36195-F1-model_v4 DNA nucleotidylexotransferase	0.232	54	40	4	56	303	356	4.186E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0K844-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q0K844-F1-model_v4 Probable sulfoacetate--CoA ligase	0.186	71	52	13	77	423	493	3.664E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8GB18-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8GB18-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.123	71	56	13	77	435	505	5.464E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9C9G2-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9C9G2-F1-model_v4 Probable acyl-activating enzyme 22	0.152	106	83	13	111	426	531	1.034E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A2QTE5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A2QTE5-F1-model_v4 Phenylacetyl-CoA ligase epaB	0.170	90	72	13	102	448	535	1.648E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7F1X5-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7F1X5-F1-model_v4 4-coumarate--CoA ligase-like 5	0.130	99	80	13	111	448	540	2.457E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0C5B6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-P0C5B6-F1-model_v4 OPC-6:CoA ligase	0.123	71	56	13	77	460	530	4.783E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O05307-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-O05307-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD6	0.098	122	83	13	105	472	593	1.761E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1U2S9-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1U2S9-F1-model_v4 Acetyl-coenzyme A synthetase	0.170	80	62	15	90	533	612	1.181E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q88EH6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q88EH6-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.159	80	63	15	90	532	611	1.442E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5ZLG0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5ZLG0-F1-model_v4 Acetoacetyl-CoA synthetase	0.138	68	51	13	72	549	616	2.299E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9ES38-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q9ES38-F1-model_v4 Bile acyl-CoA synthetase	0.144	103	70	15	97	567	669	2.012E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-G3XNF4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-G3XNF4-F1-model_v4 PKS-NRPS hybrid synthetase ATPKS	0.169	59	43	19	71	436	494	1.883E+00	31
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7VNA0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q7VNA0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	74	62	11	84	120	193	1.349E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q31E81-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q31E81-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.077	74	66	11	84	124	196	1.181E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1RS16-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-A1RS16-F1-model_v4 CCA-adding enzyme	0.235	64	44	6	63	30	93	1.442E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5PIL0-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q5PIL0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.175	69	54	12	77	436	504	1.442E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4T6J6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-B4T6J6-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.175	69	54	12	77	436	504	1.442E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8ZRX4-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q8ZRX4-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.175	69	54	12	77	436	504	1.349E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6GLK6-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q6GLK6-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.081	71	59	13	77	489	559	4.186E+00	30
LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q15YI8-F1-model_v4	LOKIASV2_2172_ESMFold_hypothetical_protein	AF-Q15YI8-F1-model_v4 Acetyl-coenzyme A synthetase	0.159	80	63	15	90	530	609	1.883E+00	30
