query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03NE4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03NE4-F1-model_v4 Orotate phosphoribosyltransferase	0.155	215	167	5	219	4	202	1.024E-12	404
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8ZTG3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8ZTG3-F1-model_v4 Orotate phosphoribosyltransferase	0.218	213	148	9	221	2	191	2.755E-13	403
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-O08359-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-O08359-F1-model_v4 Orotate phosphoribosyltransferase	0.224	215	148	7	221	2	193	5.480E-13	403
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0W6Q2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q0W6Q2-F1-model_v4 Orotate phosphoribosyltransferase	0.222	192	133	2	193	1	172	4.836E-13	402
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1RRV2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1RRV2-F1-model_v4 Orotate phosphoribosyltransferase	0.224	213	147	9	221	2	191	1.235E-12	401
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q04LJ2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q04LJ2-F1-model_v4 Orotate phosphoribosyltransferase	0.185	221	166	2	222	1	205	4.009E-13	401
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DD69-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0DD69-F1-model_v4 Orotate phosphoribosyltransferase	0.188	218	163	2	219	1	202	2.755E-13	400
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B5E302-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B5E302-F1-model_v4 Orotate phosphoribosyltransferase	0.185	221	166	2	222	1	205	4.267E-13	400
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DTV2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8DTV2-F1-model_v4 Orotate phosphoribosyltransferase	0.181	221	167	2	222	1	205	3.766E-13	399
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P99144-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P99144-F1-model_v4 Orotate phosphoribosyltransferase	0.204	215	158	5	219	2	200	2.933E-13	398
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q1J728-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q1J728-F1-model_v4 Orotate phosphoribosyltransferase	0.188	218	163	2	219	1	202	2.933E-13	398
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0CB78-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0CB78-F1-model_v4 Orotate phosphoribosyltransferase	0.181	221	167	2	222	1	205	4.009E-13	397
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2FPQ2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2FPQ2-F1-model_v4 Orotate phosphoribosyltransferase	0.264	187	122	8	194	6	172	4.009E-13	394
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q1JHA9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q1JHA9-F1-model_v4 Orotate phosphoribosyltransferase	0.188	218	163	2	219	1	202	4.267E-13	394
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8AXM7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8AXM7-F1-model_v4 Orotate phosphoribosyltransferase	0.181	221	167	2	222	1	205	7.490E-13	394
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A2RF04-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A2RF04-F1-model_v4 Orotate phosphoribosyltransferase	0.188	218	163	2	219	1	202	4.836E-13	393
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6A910-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6A910-F1-model_v4 Orotate phosphoribosyltransferase	0.191	213	159	5	217	9	205	3.766E-13	393
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-O28533-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-O28533-F1-model_v4 Orotate phosphoribosyltransferase	0.225	199	134	5	203	5	178	1.671E-13	392
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9A076-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9A076-F1-model_v4 Orotate phosphoribosyltransferase	0.189	217	162	2	218	1	201	6.209E-13	392
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q732I7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q732I7-F1-model_v4 Orotate phosphoribosyltransferase	0.198	213	157	6	218	3	199	9.035E-13	392
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-O67742-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-O67742-F1-model_v4 Orotate phosphoribosyltransferase	0.220	191	141	1	191	1	182	9.035E-13	391
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6HET2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6HET2-F1-model_v4 Orotate phosphoribosyltransferase	0.198	213	157	6	218	3	199	9.035E-13	391
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P77889-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P77889-F1-model_v4 Orotate phosphoribosyltransferase	0.167	225	176	1	225	1	212	1.586E-12	391
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7V4S7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7V4S7-F1-model_v4 Orotate phosphoribosyltransferase	0.200	213	146	5	217	12	195	1.013E-13	390
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HPY6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HPY6-F1-model_v4 Orotate phosphoribosyltransferase	0.178	213	161	6	218	3	199	5.480E-13	390
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P25972-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P25972-F1-model_v4 Orotate phosphoribosyltransferase	0.190	214	160	5	218	8	205	4.267E-13	389
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8YSY4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8YSY4-F1-model_v4 Bifunctional enzyme PyrF/PyrE	0.224	213	147	2	214	285	474	1.570E-13	389
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6GA08-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6GA08-F1-model_v4 Orotate phosphoribosyltransferase	0.206	213	156	6	218	3	199	4.009E-13	388
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q83H88-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q83H88-F1-model_v4 Orotate phosphoribosyltransferase	0.219	191	141	1	191	26	207	3.122E-13	388
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8NX25-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8NX25-F1-model_v4 Orotate phosphoribosyltransferase	0.206	213	156	6	218	3	199	4.267E-13	387
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q824L3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q824L3-F1-model_v4 Orotate phosphoribosyltransferase	0.192	220	164	1	220	2	205	3.727E-14	387
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7JJW9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7JJW9-F1-model_v4 Orotate phosphoribosyltransferase	0.192	213	158	6	218	3	199	6.610E-13	387
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A2CCL7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A2CCL7-F1-model_v4 Orotate phosphoribosyltransferase	0.204	213	146	5	217	12	195	1.474E-13	386
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7IUP2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7IUP2-F1-model_v4 Orotate phosphoribosyltransferase	0.193	213	158	6	218	3	199	1.586E-12	386
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q970X1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q970X1-F1-model_v4 Orotate phosphoribosyltransferase	0.211	214	150	8	221	3	193	7.036E-13	384
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6GHN0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6GHN0-F1-model_v4 Orotate phosphoribosyltransferase	0.208	214	156	5	218	2	199	2.933E-13	384
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5LZW8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5LZW8-F1-model_v4 Orotate phosphoribosyltransferase	0.172	221	169	2	222	1	205	1.688E-12	384
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8CSW7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8CSW7-F1-model_v4 Orotate phosphoribosyltransferase	0.174	213	162	6	218	3	199	1.160E-12	383
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q65JU3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q65JU3-F1-model_v4 Orotate phosphoribosyltransferase	0.197	213	157	5	217	2	198	1.315E-12	383
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A2BUQ6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A2BUQ6-F1-model_v4 Orotate phosphoribosyltransferase	0.190	193	148	1	193	4	187	4.543E-13	382
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7VDR1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7VDR1-F1-model_v4 Orotate phosphoribosyltransferase	0.205	193	143	1	193	7	187	2.933E-13	382
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A3MX27-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A3MX27-F1-model_v4 Orotate phosphoribosyltransferase	0.198	211	150	12	222	4	191	2.784E-12	382
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P46534-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P46534-F1-model_v4 Orotate phosphoribosyltransferase	0.200	215	158	5	219	2	199	1.160E-12	382
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WHK8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WHK8-F1-model_v4 Orotate phosphoribosyltransferase	0.221	191	136	1	191	2	176	3.122E-13	381
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65916-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P65916-F1-model_v4 Orotate phosphoribosyltransferase	0.206	213	156	6	218	3	199	6.610E-13	381
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q81WF6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q81WF6-F1-model_v4 Orotate phosphoribosyltransferase	0.197	213	157	6	218	3	199	1.160E-12	381
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8ER35-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8ER35-F1-model_v4 Orotate phosphoribosyltransferase	0.208	216	158	5	220	2	201	1.160E-12	380
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5M4H9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5M4H9-F1-model_v4 Orotate phosphoribosyltransferase	0.172	221	169	2	222	1	205	2.308E-12	380
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C3L744-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C3L744-F1-model_v4 Orotate phosphoribosyltransferase	0.197	213	157	6	218	3	199	1.235E-12	380
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1KFK3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1KFK3-F1-model_v4 Orotate phosphoribosyltransferase	0.221	191	136	1	191	2	176	3.323E-13	379
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A5TZA9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A5TZA9-F1-model_v4 Orotate phosphoribosyltransferase	0.221	191	136	1	191	2	176	3.766E-13	379
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3AN25-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3AN25-F1-model_v4 Orotate phosphoribosyltransferase	0.230	194	139	1	194	7	187	8.488E-13	379
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q11RP3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q11RP3-F1-model_v4 Orotate phosphoribosyltransferase	0.152	224	176	2	225	1	209	2.168E-12	379
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WHK9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P9WHK9-F1-model_v4 Orotate phosphoribosyltransferase	0.221	191	136	1	191	2	176	3.766E-13	378
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03KS5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q03KS5-F1-model_v4 Orotate phosphoribosyltransferase	0.172	221	169	2	222	1	205	3.358E-12	377
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9CB28-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9CB28-F1-model_v4 Orotate phosphoribosyltransferase	0.206	187	135	5	191	6	176	9.035E-13	376
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9BDP7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9BDP7-F1-model_v4 Orotate phosphoribosyltransferase	0.216	192	140	2	193	9	187	3.122E-13	376
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q819S7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q819S7-F1-model_v4 Orotate phosphoribosyltransferase	0.188	213	159	6	218	3	199	1.797E-12	376
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0A5U1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-P0A5U1-F1-model_v4 Orotate phosphoribosyltransferase	0.227	190	134	2	191	3	176	4.543E-13	374
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q45918-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q45918-F1-model_v4 Orotate phosphoribosyltransferase	0.153	217	169	1	217	1	200	2.784E-12	374
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8NM11-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8NM11-F1-model_v4 Orotate phosphoribosyltransferase	0.238	191	133	1	191	7	181	2.615E-12	372
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8RZA1-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8RZA1-F1-model_v4 Uridine 5'-monophosphate synthase	0.187	220	161	1	220	1	199	7.036E-13	372
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C3P652-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-C3P652-F1-model_v4 Orotate phosphoribosyltransferase	0.202	213	156	6	218	3	199	3.805E-12	370
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A5EST0-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A5EST0-F1-model_v4 Orotate phosphoribosyltransferase	0.230	187	139	5	191	3	184	2.036E-12	369
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9GUD3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9GUD3-F1-model_v4 Orotate phosphoribosyltransferase	0.248	190	138	1	190	1	184	9.618E-13	369
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9K9W3-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9K9W3-F1-model_v4 Orotate phosphoribosyltransferase	0.206	214	156	5	218	2	199	4.886E-12	369
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4QHG9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4QHG9-F1-model_v4 Orotate phosphoribosyltransferase	0.238	191	133	1	191	7	181	4.050E-12	367
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9VTC2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9VTC2-F1-model_v4 Orotate phosphoribosyltransferase	0.193	213	158	6	218	3	199	4.886E-12	367
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8YM41-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q8YM41-F1-model_v4 Orotate phosphoribosyltransferase	0.235	189	134	5	193	24	199	4.543E-13	366
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q55574-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q55574-F1-model_v4 Orotate phosphoribosyltransferase	0.228	194	139	5	198	18	198	5.833E-13	364
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HGM7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q5HGM7-F1-model_v4 Orotate phosphoribosyltransferase	0.209	213	155	6	218	3	199	1.490E-12	364
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8FD21-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A8FD21-F1-model_v4 Orotate phosphoribosyltransferase	0.175	212	161	7	218	4	199	3.574E-12	364
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7UYX5-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q7UYX5-F1-model_v4 Orotate phosphoribosyltransferase	0.217	189	141	2	190	8	188	4.050E-12	363
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q25566-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q25566-F1-model_v4 Uridine 5'-monophosphate synthase	0.217	221	163	5	225	12	220	2.284E-13	363
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1SPW6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A1SPW6-F1-model_v4 Orotate phosphoribosyltransferase	0.190	186	134	8	193	7	173	2.755E-13	362
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0QLX9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A0QLX9-F1-model_v4 Orotate phosphoribosyltransferase	0.210	191	138	1	191	1	176	1.913E-12	360
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q252Z2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q252Z2-F1-model_v4 Orotate phosphoribosyltransferase	0.184	220	166	1	220	2	205	4.836E-13	360
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3B095-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q3B095-F1-model_v4 Orotate phosphoribosyltransferase	0.189	193	146	1	193	7	187	1.490E-12	359
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q13CJ6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q13CJ6-F1-model_v4 Orotate phosphoribosyltransferase	0.257	190	137	5	194	3	187	1.913E-12	358
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A3DM49-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A3DM49-F1-model_v4 Orotate phosphoribosyltransferase	0.190	219	160	2	220	1	199	4.050E-12	358
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q98AN7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q98AN7-F1-model_v4 Orotate phosphoribosyltransferase 1	0.203	192	145	1	192	13	195	5.201E-12	357
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A7GRK7-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A7GRK7-F1-model_v4 Orotate phosphoribosyltransferase	0.198	213	157	6	218	3	199	1.172E-11	357
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q74J27-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q74J27-F1-model_v4 Orotate phosphoribosyltransferase	0.199	214	158	4	217	2	199	8.576E-12	357
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q01637-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q01637-F1-model_v4 Uridine 5'-monophosphate synthase	0.236	217	153	1	217	1	201	1.913E-12	357
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6N0N8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q6N0N8-F1-model_v4 Orotate phosphoribosyltransferase	0.236	190	141	5	194	3	187	9.035E-13	353
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7H6L8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B7H6L8-F1-model_v4 Orotate phosphoribosyltransferase	0.192	213	158	6	218	3	199	1.328E-11	348
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B3QC92-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B3QC92-F1-model_v4 Orotate phosphoribosyltransferase	0.246	190	139	5	194	3	187	1.913E-12	346
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q20WV6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q20WV6-F1-model_v4 Orotate phosphoribosyltransferase	0.236	190	141	5	194	3	187	3.574E-12	340
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9UX09-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9UX09-F1-model_v4 Orotate phosphoribosyltransferase	0.220	218	150	8	225	3	195	1.248E-11	339
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4YL97-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A4YL97-F1-model_v4 Orotate phosphoribosyltransferase	0.241	187	137	5	191	3	184	9.129E-12	338
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2J1V2-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q2J1V2-F1-model_v4 Orotate phosphoribosyltransferase	0.236	190	141	5	194	3	187	7.568E-12	331
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0SL24-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0SL24-F1-model_v4 Orotate phosphoribosyltransferase	0.195	190	146	2	191	3	184	8.665E-11	330
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0SCV6-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-B0SCV6-F1-model_v4 Orotate phosphoribosyltransferase	0.195	190	146	2	191	3	184	6.748E-11	330
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q89BL4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q89BL4-F1-model_v4 Orotate phosphoribosyltransferase	0.237	190	140	5	194	3	187	1.816E-11	330
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9Y9D8-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q9Y9D8-F1-model_v4 Orotate phosphoribosyltransferase	0.215	189	138	5	193	3	179	2.642E-11	328
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q053K4-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-Q053K4-F1-model_v4 Orotate phosphoribosyltransferase	0.187	186	145	5	190	2	180	4.638E-11	324
LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9VYY9-F1-model_v4	LOKIASV2_1804_ESMFold_orotate_phosphoribosyltransferase	AF-A9VYY9-F1-model_v4 Orotate phosphoribosyltransferase	0.247	185	123	5	189	3	167	9.718E-12	323
