query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FLI0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FLI0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	140	109	1	140	1	137	4.028E-06	167
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7Z4C5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7Z4C5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.212	139	106	2	140	4	139	7.271E-06	167
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6ISP7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B6ISP7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	140	113	2	141	7	146	5.237E-06	167
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VBZ0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VBZ0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.253	135	98	1	135	1	132	4.593E-06	166
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1GHM4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1GHM4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.212	141	110	2	141	3	143	7.764E-06	166
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZJE4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZJE4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.203	139	108	2	140	4	139	3.308E-06	165
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7HMA9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7HMA9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.218	139	105	2	140	4	138	3.098E-06	165
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9L2B5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9L2B5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.206	139	110	2	140	4	142	7.764E-06	165
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HV25-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5HV25-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	140	109	1	140	1	137	5.972E-06	164
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9PPF2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9PPF2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	140	109	1	140	1	137	6.809E-06	163
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1VZB5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1VZB5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	140	109	1	140	1	137	6.809E-06	163
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7NMB9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7NMB9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.245	140	103	1	140	1	137	6.809E-06	163
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4S2C7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4S2C7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.184	140	110	2	141	4	139	3.772E-06	163
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63823-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63823-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	139	111	2	140	5	141	7.271E-06	163
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C0MD70-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C0MD70-F1-model_v4 Phosphopantetheine adenylyltransferase	0.207	141	109	2	142	5	143	6.377E-06	163
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4IT50-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4IT50-F1-model_v4 Putative bifunctional riboflavin kinase/FMN adenylyltransferase	0.150	150	117	2	140	15	164	1.598E-05	163
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7GYG9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7GYG9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.181	139	111	2	140	4	139	1.078E-05	162
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2C9T2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2C9T2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.281	138	96	1	138	1	135	7.764E-06	162
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5WFE8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5WFE8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.198	140	108	2	141	3	138	6.809E-06	162
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VNN7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7VNN7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.194	140	109	2	141	4	139	1.229E-05	162
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6WUF6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A6WUF6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	140	113	2	141	4	139	4.028E-06	162
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8D8A3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8D8A3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	114	2	141	4	140	1.010E-05	162
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8D8E6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8D8E6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.165	140	114	2	141	4	140	1.010E-05	162
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5LRC9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5LRC9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.235	143	107	1	141	1	143	9.454E-06	162
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8CVD4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8CVD4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	4	139	5.972E-06	161
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7GRV8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7GRV8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.231	139	103	2	140	4	138	5.237E-06	161
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q17V95-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q17V95-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	139	107	2	140	4	139	4.028E-06	160
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2UVM0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2UVM0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	139	107	2	140	4	139	4.301E-06	160
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O34797-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-O34797-F1-model_v4 Phosphopantetheine adenylyltransferase	0.226	139	104	2	140	4	139	1.402E-05	160
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0RDM7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0RDM7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.196	139	111	2	140	3	141	9.454E-06	160
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1JAS0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1JAS0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	139	112	2	140	5	141	1.402E-05	160
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1EPU3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1EPU3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.213	139	105	2	140	4	138	5.237E-06	160
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q635Z7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q635Z7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.220	139	105	2	140	4	138	6.809E-06	160
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6A7Q4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6A7Q4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.202	140	108	1	140	1	136	4.006E-05	159
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7V7L9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7V7L9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.268	138	98	1	138	1	135	1.010E-05	159
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2C247-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2C247-F1-model_v4 Phosphopantetheine adenylyltransferase	0.251	140	102	1	140	1	137	1.707E-05	159
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FCW1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8FCW1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.226	139	104	2	140	4	139	1.707E-05	159
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9IW07-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9IW07-F1-model_v4 Phosphopantetheine adenylyltransferase	0.218	139	105	2	140	4	138	6.377E-06	159
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8EDR6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B8EDR6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	140	113	2	141	4	139	6.377E-06	159
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3CYP1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3CYP1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	140	113	2	141	4	139	6.377E-06	159
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9KWX0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9KWX0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	140	111	2	141	4	139	5.972E-06	159
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4Y022-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4Y022-F1-model_v4 Phosphopantetheine adenylyltransferase	0.222	136	102	2	137	3	134	5.972E-06	158
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2J6Y5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q2J6Y5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	139	112	2	140	3	141	1.497E-05	158
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0DA42-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0DA42-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	139	111	2	140	5	141	1.313E-05	158
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5XMB5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5XMB5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	139	111	2	140	5	141	1.402E-05	158
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0RHU9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0RHU9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.218	139	105	2	140	4	138	6.809E-06	158
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0V8I3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0V8I3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	5	140	8.853E-06	158
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZPV8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9ZPV8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.187	155	116	2	145	17	171	1.229E-05	158
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7ZDJ9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7ZDJ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.202	139	108	2	140	4	139	1.010E-05	157
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2BWL2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2BWL2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.225	140	105	1	140	1	137	1.151E-05	157
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7I1U3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A7I1U3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	4	139	9.454E-06	157
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9VU91-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9VU91-F1-model_v4 Phosphopantetheine adenylyltransferase	0.225	139	104	2	140	4	138	8.291E-06	157
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q819P1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q819P1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.225	139	104	2	140	4	138	7.764E-06	157
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6HEN5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6HEN5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.218	139	105	2	140	4	138	7.764E-06	157
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4SS16-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4SS16-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	139	106	2	140	8	142	9.454E-06	157
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1KL36-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1KL36-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	140	115	2	141	4	139	8.853E-06	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3QJB0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A3QJB0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.151	140	115	2	141	4	139	8.853E-06	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8HA30-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8HA30-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	4	139	1.078E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1KX05-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C1KX05-F1-model_v4 Phosphopantetheine adenylyltransferase	0.191	139	109	2	140	5	140	2.219E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q831P9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q831P9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.189	137	109	2	138	4	138	1.229E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q81W43-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q81W43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.218	139	105	2	140	4	138	8.853E-06	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0DA43-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P0DA43-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	139	111	2	140	5	141	1.598E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6F8K0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6F8K0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.171	140	112	2	141	5	140	7.764E-06	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3LHZ4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3LHZ4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.218	139	105	2	140	4	138	8.853E-06	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1YIV1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1YIV1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.200	139	109	2	140	3	139	1.598E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3SRN1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3SRN1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.143	141	119	2	141	4	144	1.598E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0LV90-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A0LV90-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	111	2	141	3	137	7.271E-06	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4U1S8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B4U1S8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.210	141	109	2	142	5	143	2.078E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0RRP8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0RRP8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.197	139	108	2	140	8	142	6.377E-06	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q07W63-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q07W63-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	140	111	2	141	4	139	6.377E-06	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8LME1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A8LME1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.206	141	110	1	139	1	141	1.151E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6ZLC4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q6ZLC4-F1-model_v4 Phosphopantetheine adenylyltransferase 1	0.194	149	112	2	141	29	177	1.497E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9F2L1-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B9F2L1-F1-model_v4 Phosphopantetheine adenylyltransferase 2	0.186	172	116	2	144	37	208	8.853E-06	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9HIY2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q9HIY2-F1-model_v4 Bifunctional phosphopantetheine adenylyltransferase/NTP phosphatase	0.212	138	106	1	135	1	138	2.370E-05	156
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4X4F2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A4X4F2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.173	134	107	2	135	3	132	6.809E-06	155
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0HPJ5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q0HPJ5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.164	140	113	2	141	4	139	8.291E-06	155
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8DDY6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8DDY6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	111	2	141	8	143	6.809E-06	155
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q164T8-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q164T8-F1-model_v4 Phosphopantetheine adenylyltransferase	0.207	140	109	2	140	3	142	2.370E-05	155
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2J6C6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2J6C6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.241	141	103	1	141	1	137	1.078E-05	155
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4K4A7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q4K4A7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	136	101	2	137	3	134	1.151E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1J2E9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B1J2E9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.223	136	102	2	137	3	134	1.151E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4Z0C3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4Z0C3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.200	139	108	2	140	3	138	2.219E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8E1A6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8E1A6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.218	139	106	2	140	4	140	1.229E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2HUN5-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B2HUN5-F1-model_v4 Phosphopantetheine adenylyltransferase	0.172	140	112	2	141	5	140	1.497E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3P6T7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3P6T7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.218	139	105	2	140	4	138	1.078E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63821-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-P63821-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	139	111	2	140	5	141	2.078E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8E8I0-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q8E8I0-F1-model_v4 Phosphopantetheine adenylyltransferase	0.177	140	111	2	141	4	139	9.454E-06	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2RDJ7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A2RDJ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	139	111	2	140	5	141	2.078E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1JFZ7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1JFZ7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	139	111	2	140	5	141	2.078E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5L0Z6-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5L0Z6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.192	140	109	2	141	4	139	1.313E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3BS23-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q3BS23-F1-model_v4 Phosphopantetheine adenylyltransferase	0.193	140	109	2	141	8	143	1.822E-05	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q115H2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q115H2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.214	137	104	1	137	1	133	7.764E-06	154
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0BQ73-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0BQ73-F1-model_v4 Phosphopantetheine adenylyltransferase	0.200	140	108	2	141	4	139	9.454E-06	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q88AH3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q88AH3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	136	101	2	137	3	134	1.402E-05	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3K3N4-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C3K3N4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	136	101	2	137	3	134	1.402E-05	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1J5R2-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q1J5R2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.185	139	111	2	140	5	141	2.370E-05	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7NZ19-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q7NZ19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.149	134	111	2	135	3	134	1.313E-05	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9AWY7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A9AWY7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.178	140	113	1	140	1	138	3.290E-05	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1R0C7-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A1R0C7-F1-model_v4 Phosphopantetheine adenylyltransferase	0.207	140	110	1	140	1	140	1.078E-05	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5GT90-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-A5GT90-F1-model_v4 Phosphopantetheine adenylyltransferase	0.236	140	103	1	140	1	136	8.853E-06	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7GN19-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B7GN19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.238	141	105	1	141	1	139	9.454E-06	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0CAI3-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0CAI3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.206	140	107	1	140	1	136	2.530E-05	153
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4K764-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-C4K764-F1-model_v4 Phosphopantetheine adenylyltransferase	0.183	141	111	1	141	3	139	2.219E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5Z994-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B5Z994-F1-model_v4 Phosphopantetheine adenylyltransferase	0.218	139	105	2	140	4	138	1.010E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0TMZ9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-B0TMZ9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.157	140	114	2	141	4	139	1.598E-05	152
LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5SJS9-F1-model_v4	LOKIASV2_4095_ESMFold_hypothetical_protein	AF-Q5SJS9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.230	141	106	1	141	1	139	8.291E-06	152
