query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-B0G163-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-B0G163-F1-model_v4 Exocyst complex component 5	0.117	204	160	4	185	614	817	6.347E+00	26
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q7NAT4-F1-model_v4 Cytadherence high molecular weight protein 1	0.130	189	128	4	192	1671	1818	1.607E+00	26
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q92QE8-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q92QE8-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.095	196	161	13	191	1	196	4.502E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A5VVQ3-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A5VVQ3-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.097	185	163	9	189	8	192	9.397E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q20655-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q20655-F1-model_v4 14-3-3-like protein 2	0.146	191	146	21	192	57	247	2.757E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q02JU1-F1-model_v4 Protein phosphatase CheZ	0.094	189	164	10	191	1	189	3.354E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A5F6Z2-F1-model_v4 Fatty acid metabolism regulator protein	0.132	208	161	4	189	52	259	4.082E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-O06477-F1-model_v4 Putative sensory transducer protein YfmS	0.115	167	147	25	191	115	281	4.082E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4 Zinc transporter ZitB	0.110	209	143	11	172	4	212	4.729E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P72978-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P72978-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.092	169	133	1	148	1	169	4.967E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P0CO37-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P0CO37-F1-model_v4 Pre-mRNA-splicing factor ISY1	0.083	144	108	51	169	44	187	8.519E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q04172-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.111	188	159	4	191	113	292	4.502E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P0CR47-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.078	184	157	8	191	136	306	2.757E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4 Hemolysin secretion protein D, plasmid	0.115	175	150	21	191	149	323	3.886E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q6GMN2-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.110	187	151	21	191	6	192	6.347E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q38931-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP62	0.094	179	130	13	191	385	528	6.666E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.144	166	135	26	191	199	357	2.895E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P45866-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P45866-F1-model_v4 Probable iron-sulfur-binding oxidoreductase FadF	0.100	189	164	4	186	30	218	6.043E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q3UIL6-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q3UIL6-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.129	187	146	4	190	666	834	1.688E+00	25
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A9MCR7-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A9MCR7-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.108	192	168	1	189	1	192	9.870E+00	24
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P0AFM6-F1-model_v4 Phage shock protein A	0.125	173	131	19	191	1	151	7.001E+00	24
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P28611-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P28611-F1-model_v4 Motility protein A	0.101	187	163	5	191	60	241	1.607E+00	24
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9ER00-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9ER00-F1-model_v4 Syntaxin-12	0.104	194	159	11	189	12	205	5.754E+00	24
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q89AG8-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q89AG8-F1-model_v4 DNA polymerase III subunit delta'	0.111	170	142	1	170	173	333	8.947E+00	24
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9FFK1-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9FFK1-F1-model_v4 Syntaxin-31	0.093	290	160	11	187	33	322	9.397E+00	24
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P53951-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P53951-F1-model_v4 Conserved oligomeric Golgi complex subunit 5	0.127	140	120	5	142	147	286	6.043E+00	24
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4 Hemolysin secretion protein D, chromosomal	0.105	175	152	21	191	149	323	5.216E+00	24
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P93213-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P93213-F1-model_v4 14-3-3 protein 8	0.117	180	140	21	180	56	235	4.502E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A0A0H3MD02-F1-model_v4 Inclusion membrane protein A	0.143	218	153	10	188	23	240	4.967E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.114	210	144	10	172	1	210	6.347E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q27180-F1-model_v4 Trichocyst matrix protein T1-B	0.111	198	166	4	191	80	277	5.754E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.073	182	156	10	191	4	172	6.666E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9Z0W5-F1-model_v4 Protein kinase C and casein kinase substrate in neurons protein 1	0.091	190	170	4	191	62	251	8.947E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.095	181	149	11	191	130	295	2.757E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.069	181	154	11	191	126	291	3.041E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P42697-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P42697-F1-model_v4 Dynamin-related protein 1A	0.130	254	164	4	192	314	567	5.754E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.131	185	148	21	191	531	715	6.666E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9VS24-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9VS24-F1-model_v4 Protein melted	0.139	161	135	26	183	195	355	6.043E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.102	205	153	5	175	1074	1278	8.947E+00	23
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q61D31-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q61D31-F1-model_v4 BAG family molecular chaperone regulator 1	0.117	119	101	52	170	91	205	7.001E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-O44739-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-O44739-F1-model_v4 BAG family molecular chaperone regulator 1	0.117	127	102	52	178	92	207	6.347E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q86Y82-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q86Y82-F1-model_v4 Syntaxin-12	0.093	194	161	11	189	12	205	9.397E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P94178-F1-model_v4 Cation efflux system protein CzcD	0.125	167	143	22	185	18	184	7.723E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9EQ09-F1-model_v4 Oxidized low-density lipoprotein receptor 1	0.138	181	147	11	191	21	191	4.082E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-O34833-F1-model_v4 Uncharacterized protein YceH	0.127	184	149	7	190	96	267	3.354E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A6ZYZ4-F1-model_v4 Sensitive to high expression protein 9, mitochondrial	0.121	188	157	4	191	113	292	3.700E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q1LWE6-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q1LWE6-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 2	0.089	183	153	21	189	6	188	9.870E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5EAD0-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5EAD0-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.110	187	151	21	191	6	192	9.870E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5T0N5-F1-model_v4 Formin-binding protein 1-like	0.095	192	169	4	191	47	238	4.729E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.108	169	146	21	189	512	676	7.353E+00	22
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q86DA7-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q86DA7-F1-model_v4 Uncharacterized protein C05B5.8	0.108	190	145	1	190	1	164	4.287E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P38453-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P38453-F1-model_v4 Putative cytochrome c biosynthesis ccmC-like mitochondrial protein	0.103	175	136	11	185	1	153	8.947E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P61983-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P61983-F1-model_v4 14-3-3 protein gamma	0.121	187	138	21	178	53	239	8.519E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q8N7C3-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q8N7C3-F1-model_v4 Probable E3 ubiquitin-protein ligase TRIML2	0.145	165	137	21	185	9	169	4.502E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q6DYE5-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q6DYE5-F1-model_v4 UPF0496 protein At1g20180	0.110	223	165	4	189	151	373	6.666E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P42258-F1-model_v4 Sensory rhodopsin II transducer	0.104	188	151	4	191	167	336	8.947E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.073	181	153	11	191	125	290	4.502E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5ZKL7-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5ZKL7-F1-model_v4 Bridging integrator 2	0.125	212	162	4	189	21	232	9.870E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9QY17-F1-model_v4 Protein kinase C and casein kinase substrate in neurons 2 protein	0.146	202	151	14	191	71	272	4.729E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.166	170	131	21	190	74	231	8.111E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q95WA4-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q95WA4-F1-model_v4 Spore wall protein 2	0.129	186	143	4	189	175	339	7.353E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-O13818-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-O13818-F1-model_v4 Uncharacterized PH domain-containing protein C19A8.02	0.125	204	162	4	189	65	268	8.947E+00	21
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9A4T3-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q9A4T3-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.113	186	145	4	189	30	193	8.519E+00	20
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q2JQ31-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q2JQ31-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.107	165	113	16	142	9	173	8.111E+00	20
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.079	181	151	11	191	127	291	5.754E+00	20
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q8K012-F1-model_v4 Formin-binding protein 1-like	0.085	192	171	4	191	47	238	6.347E+00	20
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.138	186	159	4	189	507	691	5.216E+00	20
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.166	198	150	11	191	573	770	3.886E+00	20
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A0A084B9Z7-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A0A084B9Z7-F1-model_v4 Satratoxin biosynthesis SC1 cluster transcription factor SAT9	0.112	164	142	4	167	44	204	9.870E+00	19
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P25343-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P25343-F1-model_v4 Reduced viability upon starvation protein 161	0.103	217	168	4	191	12	228	6.043E+00	19
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.114	187	162	5	191	108	291	8.111E+00	19
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q6CUA2-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.086	188	158	4	191	93	266	7.723E+00	19
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.078	181	152	11	191	126	291	6.043E+00	19
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q02929-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q02929-F1-model_v4 Putative sensory transducer protein	0.121	178	149	21	191	244	421	8.947E+00	19
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q2HWF0-F1-model_v4 Formin-binding protein 1-like	0.085	192	171	4	191	47	238	7.723E+00	19
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.117	187	149	5	191	418	587	6.347E+00	19
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q98UF6-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q98UF6-F1-model_v4 Somatotropin	0.122	191	162	1	185	1	191	5.754E+00	18
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q47877-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q47877-F1-model_v4 Uncharacterized 34.8 kDa protein in hlyA 3'region	0.106	208	155	17	190	46	253	8.111E+00	18
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5VWJ9-F1-model_v4 Sorting nexin-30	0.121	190	135	37	191	209	398	8.111E+00	18
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.095	188	160	4	191	125	302	8.947E+00	18
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4 Merlin	0.096	182	153	4	185	306	475	8.947E+00	18
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q5A0L7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.130	188	141	4	191	225	387	9.870E+00	17
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q58718-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q58718-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.127	216	163	4	191	377	592	6.666E+00	17
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P29971-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P29971-F1-model_v4 Somatotropin	0.101	193	164	1	183	1	193	8.947E+00	16
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q65NQ9-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-Q65NQ9-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.131	226	157	10	191	14	239	8.111E+00	16
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.146	201	145	21	191	380	580	9.397E+00	16
LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P45654-F1-model_v4	LOKIASV2_1821_ESMFold_hypothetical_protein	AF-P45654-F1-model_v4 Somatotropin	0.094	193	165	1	183	1	193	8.519E+00	15
