query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.093	75	63	272	342	85	159	6.481E-01	50
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FJ56-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FJ56-F1-model_v4 Coproheme decarboxylase	0.096	289	213	58	346	5	241	8.590E-02	50
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B3WD44-F1-model_v4 UPF0735 ACT domain-containing protein LCABL_12100	0.064	145	126	1	145	6	141	1.885E-01	49
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q65GM8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q65GM8-F1-model_v4 UPF0735 ACT domain-containing protein BLi02918/BL01157	0.091	145	129	1	145	1	143	6.862E-02	49
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6GFE5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6GFE5-F1-model_v4 UPF0316 protein SAR2004	0.121	142	120	10	147	21	162	7.678E-02	49
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2YU61-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2YU61-F1-model_v4 UPF0316 protein SAB1848c	0.127	142	120	10	147	21	162	8.121E-02	49
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0A0K2H9D8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0A0K2H9D8-F1-model_v4 Coproheme decarboxylase	0.086	285	211	58	342	5	236	1.685E-01	49
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q72HY0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q72HY0-F1-model_v4 Coproheme decarboxylase	0.074	291	218	52	342	2	237	8.590E-02	49
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.075	78	69	70	145	2	79	9.600E-01	48
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q03AD2-F1-model_v4 UPF0735 ACT domain-containing protein LSEI_1046	0.077	145	125	1	145	6	141	1.593E-01	48
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.093	75	63	272	342	85	159	7.669E-01	48
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4 UPF0316 protein SAUSA300_1892	0.114	143	122	9	147	20	162	1.203E-01	48
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4 UPF0316 protein SAOUHSC_02131	0.121	142	120	10	147	21	162	9.086E-02	48
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q45514-F1-model_v4 Protein SapB	0.124	119	102	28	146	115	231	3.910E-01	48
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9K6A4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9K6A4-F1-model_v4 Coproheme decarboxylase	0.066	285	217	58	342	5	237	2.109E-01	48
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0ST34-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0ST34-F1-model_v4 UPF0735 ACT domain-containing protein CPR_1404	0.106	145	126	1	145	1	142	2.231E-01	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q57693-F1-model_v4 Uncharacterized protein MJ0241	0.097	126	103	225	339	18	143	6.488E-02	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0TQI3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0TQI3-F1-model_v4 UPF0735 ACT domain-containing protein CPF_1668	0.122	142	123	4	145	2	142	1.885E-01	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6QID9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6QID9-F1-model_v4 UPF0316 protein NWMN_1849	0.121	142	120	10	147	21	162	1.075E-01	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61545-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61545-F1-model_v4 UPF0316 protein MW1852	0.121	142	120	10	147	21	162	1.075E-01	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61543-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61543-F1-model_v4 UPF0316 protein SAV1911	0.121	142	120	10	147	21	162	1.075E-01	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5IU79-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5IU79-F1-model_v4 UPF0316 protein SaurJH9_1967	0.121	142	120	10	147	21	162	1.137E-01	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61544-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P61544-F1-model_v4 UPF0316 protein SA1727	0.121	142	120	10	147	21	162	1.137E-01	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4L7M5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4L7M5-F1-model_v4 UPF0316 protein SH1041	0.112	142	122	10	147	21	162	1.593E-01	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5SHL6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5SHL6-F1-model_v4 Coproheme decarboxylase	0.071	291	218	52	342	2	237	7.258E-02	47
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.093	75	63	272	342	85	159	1.074E+00	46
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6U317-F1-model_v4 UPF0316 protein SaurJH1_2001	0.121	142	120	10	147	21	162	1.346E-01	46
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4ITP5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4ITP5-F1-model_v4 Coproheme decarboxylase	0.087	292	210	58	349	5	235	2.109E-01	46
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5WB17-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5WB17-F1-model_v4 Coproheme decarboxylase	0.062	285	218	58	342	5	237	2.359E-01	46
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P39645-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P39645-F1-model_v4 Coproheme decarboxylase	0.055	294	227	49	342	2	242	2.359E-01	46
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7Z9Y9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A7Z9Y9-F1-model_v4 Coproheme decarboxylase	0.060	301	225	49	349	2	241	2.792E-01	46
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8R420-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8R420-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.164	81	66	66	146	750	829	4.136E-01	46
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.080	75	64	272	342	85	159	1.202E+00	45
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4 UPF0316 protein USA300HOU_1913	0.120	143	121	9	147	20	162	2.640E-01	45
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q93YZ7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q93YZ7-F1-model_v4 Acetolactate synthase small subunit 2, chloroplastic	0.092	314	262	49	338	79	392	2.960E-03	45
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q3IUG3-F1-model_v4 Putative nickel-responsive regulator	0.147	129	103	20	148	10	131	6.127E-01	44
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.151	123	98	26	148	16	131	6.481E-01	44
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q65DQ3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q65DQ3-F1-model_v4 Coproheme decarboxylase	0.058	294	226	49	342	2	242	2.792E-01	44
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9CKJ2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9CKJ2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.064	335	222	7	341	264	501	5.488E-03	44
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4W5G0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q4W5G0-F1-model_v4 Tigger transposable element-derived protein 2	0.140	50	40	1	48	1	50	3.301E+00	44
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P20103-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P20103-F1-model_v4 Nisin biosynthesis protein NisB	0.113	186	155	70	255	736	911	7.258E-02	44
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2SAM1-F1-model_v4 Putative nickel-responsive regulator	0.109	143	114	4	146	1	129	4.136E-01	43
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1XDQ7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1XDQ7-F1-model_v4 Acetolactate synthase small subunit	0.062	278	149	71	348	2	161	2.359E-01	43
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5D9S7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C5D9S7-F1-model_v4 Coproheme decarboxylase	0.071	285	215	58	342	5	236	3.304E-01	43
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.076	140	124	12	146	197	336	3.304E-01	43
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9MC92-F1-model_v4 Putative nickel-responsive regulator	0.109	143	114	4	146	1	129	4.895E-01	42
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5VV94-F1-model_v4 Putative nickel-responsive regulator	0.109	143	114	4	146	1	129	4.895E-01	42
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.109	143	114	4	146	1	129	5.177E-01	42
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A9WZ97-F1-model_v4 Putative nickel-responsive regulator	0.109	143	114	4	146	1	129	5.177E-01	42
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q49YV5-F1-model_v4 UPF0316 protein SSP0880	0.137	164	135	11	167	22	185	2.109E-01	42
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4 Aspartokinase	0.094	171	151	10	180	197	364	2.359E-01	42
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P15085-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P15085-F1-model_v4 Carboxypeptidase A1	0.093	71	62	271	341	20	88	1.344E+00	42
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9Y4A0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9Y4A0-F1-model_v4 Jerky protein homolog-like	0.140	50	40	1	48	1	50	3.491E+00	42
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.061	340	225	7	346	345	585	4.637E-03	42
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.091	147	119	4	150	1	132	5.792E-01	41
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O78451-F1-model_v4 Acetolactate synthase small subunit	0.061	278	149	71	348	2	161	3.124E-01	41
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P51230-F1-model_v4 Acetolactate synthase small subunit	0.067	285	155	71	355	2	168	3.124E-01	41
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P0A9I4-F1-model_v4 Glycine cleavage system transcriptional repressor	0.093	293	158	58	350	6	180	1.203E-01	41
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5HEL0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5HEL0-F1-model_v4 UPF0316 protein SACOL1973	0.121	142	120	10	147	21	162	3.124E-01	41
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O59220-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O59220-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.125	134	92	13	146	125	230	3.697E-01	41
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q81JR3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q81JR3-F1-model_v4 Coproheme decarboxylase	0.082	273	207	70	342	10	235	4.375E-01	41
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.125	118	87	242	341	352	469	3.495E-01	41
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WHG9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WHG9-F1-model_v4 Bifunctional (p)ppGpp synthase/hydrolase RelA	0.123	98	81	247	339	636	733	3.697E-01	41
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6LZH1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6LZH1-F1-model_v4 UPF0237 protein MMP0657	0.097	77	68	71	146	4	80	1.344E+00	40
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6TFA8-F1-model_v4 Nickel-responsive regulator	0.079	121	103	26	146	16	128	9.076E-01	40
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C0RLV7-F1-model_v4 Putative nickel-responsive regulator	0.109	143	114	4	146	1	129	7.251E-01	40
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.080	146	117	1	146	6	133	6.127E-01	40
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q5HN24-F1-model_v4 UPF0316 protein SERP1448	0.122	142	120	10	147	21	162	2.496E-01	40
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7HYE9-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7HYE9-F1-model_v4 Coproheme decarboxylase	0.085	273	206	70	342	10	235	4.627E-01	40
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A5F9Y3-F1-model_v4 CinA-like protein	0.130	117	88	27	143	155	256	4.895E-01	40
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O49285-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O49285-F1-model_v4 ACT domain-containing protein ACR3	0.063	290	252	70	339	127	416	1.996E-02	40
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8TL08-F1-model_v4 UPF0237 protein MA_3235	0.071	82	69	271	345	3	84	1.780E+00	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q2YJ35-F1-model_v4 Putative nickel-responsive regulator	0.109	143	114	4	146	1	129	7.669E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8YCP2-F1-model_v4 Nickel-responsive regulator	0.109	143	114	4	146	1	129	8.581E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.091	147	119	4	150	1	132	8.581E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	9.076E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.064	147	123	4	150	1	132	8.581E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.072	102	92	248	349	55	154	1.015E+00	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.068	113	97	238	350	55	159	5.177E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9MS98-F1-model_v4 Acetolactate synthase small subunit	0.065	313	165	71	383	2	178	4.627E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.081	108	84	244	351	66	157	6.481E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.117	134	93	13	146	125	230	5.177E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0VKX8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q0VKX8-F1-model_v4 Urease accessory protein UreD	0.116	60	51	276	334	218	277	3.491E+00	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.156	78	63	71	146	3	80	1.202E+00	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8VQZ3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8VQZ3-F1-model_v4 Putative nickel insertion protein	0.168	97	76	65	156	242	338	9.600E-01	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4 Aspartokinase	0.137	77	59	273	341	359	435	2.357E+00	39
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4 UPF0237 protein DIP1286	0.061	77	69	71	145	2	78	1.992E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8Q0Q4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8Q0Q4-F1-model_v4 UPF0237 protein MM_0082	0.071	82	69	271	345	3	84	1.883E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q578T1-F1-model_v4 Nickel-responsive regulator	0.109	143	114	4	146	1	129	9.076E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	1.015E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.071	147	122	4	150	1	132	1.074E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.084	147	120	4	150	1	132	9.600E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8E0M0-F1-model_v4 Putative nickel-responsive regulator	0.167	146	108	1	146	1	131	6.127E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.111	146	112	1	146	5	131	1.015E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.079	148	119	1	148	6	135	6.481E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B0R2R5-F1-model_v4 Putative nickel-responsive regulator	0.132	129	105	20	148	10	131	1.591E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.127	145	113	4	148	1	131	8.581E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.071	109	93	242	350	59	159	7.251E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.126	145	119	10	146	14	158	3.697E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4 UPF0316 protein Ping_1367	0.100	107	81	245	351	64	154	6.855E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8CRT4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8CRT4-F1-model_v4 UPF0316 protein SE_1595	0.117	143	120	10	146	21	163	3.304E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-B1L8M5-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.117	95	80	65	156	251	345	1.074E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4VJB4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-A4VJB4-F1-model_v4 Aspartate kinase Ask_LysC	0.080	97	86	49	145	244	337	2.228E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q53EQ6-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q53EQ6-F1-model_v4 Tigger transposable element-derived protein 5	0.086	46	40	1	46	50	94	6.474E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P43811-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P43811-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.090	73	59	274	339	600	672	1.074E+00	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4 Elongation factor 2	0.068	310	260	71	350	388	697	1.018E-02	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-P66015-F1-model_v4 Probable GTP pyrophosphokinase	0.123	98	81	247	339	688	785	6.127E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q99758-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q99758-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.142	164	130	65	217	747	910	2.359E-01	38
LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4	LOKIASV2_0476_ESMFold_hypothetical_protein	AF-Q8XKA4-F1-model_v4 UPF0237 protein CPE1496	0.073	78	70	71	146	2	79	2.228E+00	37
