query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q02PS5-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q02PS5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.127	55	36	25	79	17	58	7.637E+00	24
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A4VKF5-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A4VKF5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.140	57	37	23	79	15	58	7.068E+00	24
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q975S1-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q975S1-F1-model_v4 Transcription initiation factor IIB	0.264	34	24	40	73	21	54	6.541E+00	24
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P55363-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P55363-F1-model_v4 Transcriptional regulatory protein MucR homolog	0.129	51	42	15	63	45	95	2.791E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B3PFP1-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B3PFP1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.218	55	35	25	79	12	57	8.251E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q48RS6-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q48RS6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	54	40	25	78	15	63	7.068E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q7CRB7-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q7CRB7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.172	58	39	21	78	15	62	6.054E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1J592-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1J592-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	54	40	25	78	15	63	7.068E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C1FNJ8-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C1FNJ8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.189	58	34	21	78	22	64	5.602E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q5FRN1-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q5FRN1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.171	60	43	20	79	3	55	4.441E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B3H159-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B3H159-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.148	54	34	25	78	16	56	7.637E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A3MZZ7-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A3MZZ7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.148	54	34	25	78	16	56	7.637E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9CN12-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9CN12-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.163	54	33	25	78	16	56	6.541E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1QY40-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1QY40-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.185	54	34	26	79	16	58	7.068E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1JPN0-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1JPN0-F1-model_v4 Rhodanese-like domain-containing protein 7	0.266	30	21	46	74	392	421	7.637E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9Z6Y2-F1-model_v4 Primosomal protein N'	0.125	40	27	40	79	472	503	3.258E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q54SV8-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q54SV8-F1-model_v4 DNA polymerase alpha catalytic subunit	0.194	74	52	14	79	1290	1363	2.212E+00	23
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q52741-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q52741-F1-model_v4 Transcriptional regulatory protein RosR	0.113	51	43	15	63	45	95	3.804E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1WUR6-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1WUR6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.218	55	38	24	78	10	58	8.251E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8NZN5-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8NZN5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	54	33	25	78	24	63	7.637E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1JA97-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1JA97-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	54	40	25	78	15	63	7.637E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C6GN01-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C6GN01-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.181	55	34	24	78	21	63	7.068E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1JKE9-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1JKE9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	54	40	25	78	15	63	7.637E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B7HFB5-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B7HFB5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.196	56	35	24	79	16	59	8.916E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C7CMU4-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C7CMU4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.203	60	41	20	79	7	59	4.110E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q4FUL1-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q4FUL1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.202	79	58	1	79	13	86	6.054E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q99684-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q99684-F1-model_v4 Zinc finger protein Gfi-1	0.140	57	42	29	78	237	293	1.895E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9UIE0-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9UIE0-F1-model_v4 Zinc finger protein 230	0.263	38	23	48	79	421	458	7.068E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A6QPT6-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A6QPT6-F1-model_v4 Neurotrophin receptor-interacting factor homolog	0.169	59	43	26	78	457	515	1.623E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P98175-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P98175-F1-model_v4 RNA-binding protein 10	0.241	29	21	32	60	566	594	9.634E+00	22
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P41995-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P41995-F1-model_v4 Protein odd-skipped-related 1	0.185	70	51	15	78	96	165	1.102E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q99YE0-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q99YE0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.173	52	38	27	78	17	63	9.634E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B8ESN3-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B8ESN3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.142	56	38	24	79	11	55	9.634E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A2RCX9-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A2RCX9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.185	54	30	25	78	26	63	7.637E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C6GWM7-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C6GWM7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.181	55	34	24	78	21	63	7.637E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A9CKT0-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A9CKT0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.166	54	32	26	79	19	57	7.068E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B1ZLY6-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B1ZLY6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.208	63	44	17	79	4	59	4.441E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A8AC96-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A8AC96-F1-model_v4 Transcription initiation factor IIB	0.188	53	40	24	73	2	54	5.602E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1QDK1-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q1QDK1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.233	60	41	20	79	32	86	9.634E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P0CW14-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P0CW14-F1-model_v4 Transcription initiation factor IIB	0.257	32	21	48	79	40	68	9.634E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q99592-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q99592-F1-model_v4 Zinc finger and BTB domain-containing protein 18	0.166	102	57	10	78	318	419	1.502E+00	21
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O30300-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O30300-F1-model_v4 UPF0148 protein AF_2370	0.333	24	15	44	67	43	66	5.602E+00	20
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B1MX91-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B1MX91-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.193	59	42	20	78	4	56	8.251E+00	20
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C5WIT0-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-C5WIT0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.196	55	41	24	78	12	63	9.634E+00	20
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q977X4-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q977X4-F1-model_v4 Transcription initiation factor IIB	0.215	51	38	23	73	8	57	7.637E+00	20
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q03267-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q03267-F1-model_v4 DNA-binding protein Ikaros	0.200	39	26	45	78	115	153	2.791E+00	20
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q21454-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q21454-F1-model_v4 Probable 39S ribosomal protein L35, mitochondrial	0.157	38	25	24	61	20	50	5.185E+00	19
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B5ZV72-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-B5ZV72-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.187	59	42	21	79	4	56	6.541E+00	19
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A6UW60-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A6UW60-F1-model_v4 Transcription initiation factor IIB	0.261	39	26	41	79	30	65	9.634E+00	19
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A0B5T8-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A0B5T8-F1-model_v4 Transcription initiation factor IIB	0.257	32	21	48	79	40	68	9.634E+00	19
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q04152-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q04152-F1-model_v4 Transcriptional regulatory protein ros	0.188	52	38	16	63	44	95	4.441E+00	18
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8TT29-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8TT29-F1-model_v4 Transcription initiation factor IIB	0.227	41	27	39	79	33	68	8.251E+00	18
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8IVP9-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8IVP9-F1-model_v4 Zinc finger protein 547	0.159	69	52	16	78	125	193	1.102E+00	18
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.131	88	55	15	78	346	433	3.804E+00	18
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O13089-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O13089-F1-model_v4 DNA-binding protein Ikaros	0.125	62	50	21	78	101	162	1.502E+00	18
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q61JI9-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q61JI9-F1-model_v4 Probable 39S ribosomal protein L35, mitochondrial	0.157	38	25	24	61	20	50	8.916E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9FYB7-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9FYB7-F1-model_v4 Serine/arginine-rich splicing factor RS2Z32	0.218	32	24	48	79	100	131	8.916E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P17028-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P17028-F1-model_v4 Zinc finger protein 24	0.187	60	46	21	78	229	288	2.047E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q6ZNG0-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q6ZNG0-F1-model_v4 Zinc finger protein 620	0.185	54	38	31	78	180	233	3.804E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q2TAR3-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q2TAR3-F1-model_v4 Fez family zinc finger protein 2	0.169	67	53	14	78	224	290	3.015E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q14585-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q14585-F1-model_v4 Zinc finger protein 345	0.121	60	49	19	78	43	99	2.047E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q13422-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q13422-F1-model_v4 DNA-binding protein Ikaros	0.200	40	26	45	78	115	154	6.541E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8TAW3-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8TAW3-F1-model_v4 Zinc finger protein 671	0.171	64	46	22	78	259	322	4.799E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q96NI8-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q96NI8-F1-model_v4 Zinc finger protein 570	0.180	61	44	24	78	195	255	3.015E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8IZ26-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8IZ26-F1-model_v4 Zinc finger protein 34	0.180	56	44	24	78	233	288	3.520E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q5REN4-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q5REN4-F1-model_v4 Zinc finger protein 248	0.160	86	50	19	78	331	416	1.895E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9Y2P7-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9Y2P7-F1-model_v4 Zinc finger protein 256	0.139	81	65	1	77	195	275	2.791E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q55GV9-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q55GV9-F1-model_v4 Calponin homology and LIM domain-containing protein	0.194	36	28	44	79	412	447	8.251E+00	17
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P55324-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P55324-F1-model_v4 Transcriptional regulatory protein rosAr	0.096	52	41	18	63	44	95	6.541E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P50387-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P50387-F1-model_v4 Transcription initiation factor IIB	0.222	53	40	21	73	3	55	6.054E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O26971-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O26971-F1-model_v4 Transcription initiation factor IIB	0.233	57	30	23	79	2	41	9.634E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q5RAE6-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q5RAE6-F1-model_v4 Zinc finger protein 24	0.163	61	45	24	78	228	288	4.441E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q07120-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q07120-F1-model_v4 Zinc finger protein Gfi-1	0.125	64	49	22	78	231	294	4.110E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A8MUV8-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A8MUV8-F1-model_v4 Putative zinc finger protein 727	0.148	74	52	17	78	136	209	5.185E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O42410-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O42410-F1-model_v4 DNA-binding protein Ikaros	0.166	58	44	25	78	97	154	5.602E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9ULM2-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9ULM2-F1-model_v4 Zinc finger protein 490	0.111	66	56	13	78	168	231	4.441E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O93567-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O93567-F1-model_v4 Zinc finger and BTB domain-containing protein 7A	0.135	70	54	15	78	327	396	1.502E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q3V080-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q3V080-F1-model_v4 Zinc finger protein 583	0.166	60	44	25	78	189	248	2.390E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9KPH4-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9KPH4-F1-model_v4 Protein translocase subunit SecA	0.192	51	34	15	65	861	903	8.251E+00	16
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8BZ34-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8BZ34-F1-model_v4 Zinc finger protein 641	0.129	62	48	23	78	332	393	4.441E+00	15
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q6ZSS3-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q6ZSS3-F1-model_v4 Zinc finger protein 621	0.149	67	50	19	78	122	188	5.602E+00	15
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8C208-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8C208-F1-model_v4 Zinc finger protein Eos	0.218	59	45	21	78	138	196	3.015E+00	15
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A1YPR0-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A1YPR0-F1-model_v4 Zinc finger and BTB domain-containing protein 7C	0.138	72	56	13	78	330	401	5.602E+00	15
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8NDQ6-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q8NDQ6-F1-model_v4 Zinc finger protein 540	0.171	58	47	21	78	167	224	5.602E+00	15
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P10078-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P10078-F1-model_v4 Zinc finger protein 28	0.160	75	50	18	78	340	414	3.015E+00	15
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q76CA1-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q76CA1-F1-model_v4 OMEGA-stichotoxin-Sgt1a	0.192	52	32	15	55	17	68	9.634E+00	14
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q4U0T9-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q4U0T9-F1-model_v4 Cysteine and glycine-rich protein 3	0.216	57	42	25	79	99	155	6.541E+00	14
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P51503-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P51503-F1-model_v4 Zinc finger protein 80	0.180	55	40	24	78	37	86	3.520E+00	14
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P0CI00-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P0CI00-F1-model_v4 Putative zinc finger protein 705B	0.183	54	39	25	78	161	209	3.804E+00	14
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q91VN1-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q91VN1-F1-model_v4 Zinc finger protein 24	0.163	61	45	24	78	228	288	6.054E+00	14
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9QZ48-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9QZ48-F1-model_v4 Zinc finger and BTB domain-containing protein 7A	0.208	68	51	14	78	346	413	3.520E+00	14
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q2M3X9-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q2M3X9-F1-model_v4 Zinc finger protein 674	0.205	39	25	46	78	223	261	7.637E+00	14
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q14588-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q14588-F1-model_v4 Zinc finger protein 234	0.144	69	53	16	78	117	185	2.791E+00	14
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A2VDT4-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-A2VDT4-F1-model_v4 Putative transcription factor Ovo-like 1	0.130	69	50	21	78	87	155	7.637E+00	13
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O88939-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O88939-F1-model_v4 Zinc finger and BTB domain-containing protein 7A	0.208	68	51	14	78	346	413	4.799E+00	13
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-E9PZZ1-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-E9PZZ1-F1-model_v4 PR domain zinc finger protein 13	0.263	38	22	48	78	649	686	8.251E+00	13
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q86UE3-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q86UE3-F1-model_v4 Zinc finger protein 546	0.163	55	41	24	78	205	254	8.916E+00	13
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O14709-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-O14709-F1-model_v4 Zinc finger protein 197	0.126	71	47	24	78	337	407	4.110E+00	13
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P67966-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-P67966-F1-model_v4 Cysteine and glycine-rich protein 1	0.208	57	43	23	79	99	153	9.634E+00	12
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q147U1-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q147U1-F1-model_v4 Zinc finger protein 846	0.142	70	48	22	78	166	235	8.251E+00	12
LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9LFG0-F1-model_v4	LOKIASV2_3547_ESMFold_hypothetical_protein	AF-Q9LFG0-F1-model_v4 Zinc finger protein ZAT18	0.081	78	58	15	78	25	102	8.916E+00	11
