query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.153	72	58	18	87	64	135	7.110E+00	22
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.153	72	58	18	87	64	135	7.592E+00	22
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.113	71	60	18	86	64	134	7.110E+00	22
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.151	71	58	18	86	64	134	6.659E+00	22
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q7A3V0-F1-model_v4 HTH-type transcriptional regulator SarZ	0.151	71	58	18	86	64	134	6.659E+00	22
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9RHM3-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9RHM3-F1-model_v4 Urease accessory protein UreE	0.139	43	34	21	63	93	133	8.656E+00	22
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.118	72	61	1	72	466	535	1.292E+00	22
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P38188-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P38188-F1-model_v4 Putative uncharacterized protein YBL065W	0.153	38	30	21	56	76	113	9.870E+00	21
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.153	72	58	18	87	64	135	8.656E+00	21
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.151	71	58	18	86	64	134	8.107E+00	21
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.192	72	53	21	86	85	156	5.122E+00	21
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.192	72	53	21	86	85	156	5.122E+00	21
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.153	72	58	18	87	64	135	9.243E+00	20
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.153	72	58	18	87	64	135	9.243E+00	20
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A2BN59-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A2BN59-F1-model_v4 Prefoldin subunit alpha	0.123	65	54	21	85	45	107	7.110E+00	20
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-B9KHZ4-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-B9KHZ4-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.083	48	39	14	61	1	44	5.840E+00	20
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q79C01-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q79C01-F1-model_v4 Uncharacterized protein in est 3'region	0.113	44	38	20	63	161	204	8.656E+00	20
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.153	72	58	18	87	64	135	9.870E+00	19
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P75141-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P75141-F1-model_v4 UPF0134 protein MPN_145	0.121	73	54	14	86	2	64	7.592E+00	19
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q0CSL5-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q0CSL5-F1-model_v4 Altered inheritance of mitochondria protein 24, mitochondrial	0.080	50	43	6	55	325	372	8.656E+00	18
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9I749-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9I749-F1-model_v4 Type VI secretion system sheath protein TssB1	0.138	64	49	1	58	43	106	5.469E+00	17
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q6P2Q9-F1-model_v4 Pre-mRNA-processing-splicing factor 8	0.081	56	50	13	67	2014	2069	8.107E+00	17
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.145	60	38	21	66	59	118	9.870E+00	16
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q91VU6-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q91VU6-F1-model_v4 DDB1- and CUL4-associated factor 11	0.096	81	64	1	72	17	97	6.659E+00	16
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.119	86	60	3	88	594	662	3.690E+00	16
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A6NKG5-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A6NKG5-F1-model_v4 Retrotransposon-like protein 1	0.092	108	77	1	86	1211	1318	2.658E+00	16
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A6NLX3-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A6NLX3-F1-model_v4 Speedy protein E4	0.035	57	50	1	53	40	96	9.243E+00	15
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-O28115-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-O28115-F1-model_v4 Uncharacterized protein AF_2167	0.067	102	71	1	77	7	108	5.469E+00	15
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q2F7Z7-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q2F7Z7-F1-model_v4 Transmembrane protein 59	0.150	52	43	21	72	152	202	9.870E+00	15
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q84UI6-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q84UI6-F1-model_v4 Histone-lysine N-methyltransferase EZ1	0.128	93	65	3	78	101	193	9.243E+00	15
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P38294-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P38294-F1-model_v4 Putative uncharacterized protein YBR174C	0.079	82	69	3	78	12	93	8.107E+00	14
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q10585-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q10585-F1-model_v4 S-phase delaying protein 1	0.141	91	67	4	82	1	91	6.236E+00	14
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q07957-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q07957-F1-model_v4 Upstream stimulatory factor 1	0.185	51	40	3	53	16	65	8.656E+00	14
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q02080-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q02080-F1-model_v4 Myocyte-specific enhancer factor 2B	0.138	88	68	7	86	1	88	7.110E+00	14
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A6ZS02-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A6ZS02-F1-model_v4 Protein NIS1	0.080	72	58	12	75	180	251	6.236E+00	14
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q54PI9-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q54PI9-F1-model_v4 Formin-I	0.129	118	74	3	88	153	270	8.107E+00	14
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q55F37-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q55F37-F1-model_v4 Transcription factor mef2A	0.121	91	73	5	88	1	91	8.107E+00	14
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9P377-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9P377-F1-model_v4 1,3-beta-glucan synthase component bgs3	0.178	73	45	6	78	72	127	6.236E+00	14
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-O55087-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-O55087-F1-model_v4 Myocyte-specific enhancer factor 2B	0.127	88	69	7	86	1	88	9.243E+00	13
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-G4MWZ7-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-G4MWZ7-F1-model_v4 MADS-box MEF2 type transcription factor MIG1	0.118	90	73	5	88	1	90	9.870E+00	13
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9BE18-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9BE18-F1-model_v4 Melanoma-associated antigen E1	0.141	92	73	1	86	438	529	5.122E+00	13
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P19423-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-P19423-F1-model_v4 Surface E' protein	0.204	78	58	1	78	132	205	6.659E+00	12
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-A1UFH1-F1-model_v4 Gas vesicle structural protein	0.140	89	74	1	87	1	89	9.870E+00	11
LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9H6K5-F1-model_v4	LOKIASV2_3939_ESMFold_hypothetical_protein	AF-Q9H6K5-F1-model_v4 Proline-rich protein 36	0.116	60	42	5	53	1284	1343	5.469E+00	11
