query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P63162-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P63162-F1-model_v4 Small nuclear ribonucleoprotein-associated protein N	0.156	81	66	3	81	2	82	3.563E-04	192
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3ZBL0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3ZBL0-F1-model_v4 Small nuclear ribonucleoprotein G	0.263	72	46	9	80	8	71	1.739E-04	191
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62317-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62317-F1-model_v4 Small nuclear ribonucleoprotein Sm D2	0.277	81	52	10	82	32	112	9.476E-05	190
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q17QN3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q17QN3-F1-model_v4 Small nuclear ribonucleoprotein-associated protein N	0.156	81	66	3	81	2	82	4.205E-04	190
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O42978-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O42978-F1-model_v4 U6 snRNA-associated Sm-like protein LSm5	0.250	80	53	3	82	6	76	8.967E-05	189
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8LFL8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8LFL8-F1-model_v4 Sm-like protein LSM1B	0.250	78	56	4	81	7	81	2.704E-04	189
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q945P8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q945P8-F1-model_v4 Sm-like protein LSM1A	0.281	71	47	10	80	15	80	2.858E-04	189
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9UK45-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9UK45-F1-model_v4 U6 snRNA-associated Sm-like protein LSm7	0.280	73	52	9	81	14	86	3.563E-04	188
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5R6I0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5R6I0-F1-model_v4 Small nuclear ribonucleoprotein-associated protein N	0.156	81	66	3	81	2	82	4.444E-04	188
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q58DW4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q58DW4-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B'	0.164	77	62	7	81	6	82	4.696E-04	188
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C5A1H1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C5A1H1-F1-model_v4 Putative snRNP Sm-like protein	0.246	81	54	1	81	1	72	4.696E-04	187
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9N4G9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9N4G9-F1-model_v4 Probable small nuclear ribonucleoprotein G	0.277	72	46	9	80	8	71	2.291E-04	187
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9USZ3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9USZ3-F1-model_v4 Small nuclear ribonucleoprotein E	0.230	75	54	7	81	13	83	3.191E-04	187
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O14352-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O14352-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm4	0.205	78	54	3	80	2	70	5.457E-05	187
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F4K4E3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-F4K4E3-F1-model_v4 Sm-like protein LSM4	0.236	75	52	8	82	4	72	1.118E-04	187
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9ZRU9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9ZRU9-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm4	0.223	75	53	8	82	4	72	1.182E-04	187
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q60HD3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q60HD3-F1-model_v4 Small nuclear ribonucleoprotein-associated protein N	0.154	82	67	3	82	2	83	5.541E-04	187
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9TU67-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9TU67-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B'	0.156	81	66	3	81	2	82	4.962E-04	187
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P63163-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P63163-F1-model_v4 Small nuclear ribonucleoprotein-associated protein N	0.160	79	64	5	81	4	82	4.962E-04	187
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P24715-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P24715-F1-model_v4 Probable small nuclear ribonucleoprotein G	0.237	80	53	1	80	1	71	1.474E-04	186
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3T0Z8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3T0Z8-F1-model_v4 Small nuclear ribonucleoprotein F	0.243	81	53	3	83	6	76	1.394E-04	186
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3SZF8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3SZF8-F1-model_v4 Small nuclear ribonucleoprotein Sm D2	0.277	81	52	10	82	32	112	1.320E-04	186
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9PV94-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9PV94-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B'	0.156	81	66	3	81	2	82	5.244E-04	186
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62308-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62308-F1-model_v4 Small nuclear ribonucleoprotein G	0.263	72	46	9	80	8	71	2.559E-04	185
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O14036-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O14036-F1-model_v4 Small nuclear ribonucleoprotein Sm D2	0.262	78	52	10	80	33	110	9.476E-05	185
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P27048-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P27048-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.164	77	62	7	81	6	82	6.188E-04	185
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P63164-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P63164-F1-model_v4 Small nuclear ribonucleoprotein-associated protein N	0.164	77	62	7	81	6	82	5.244E-04	185
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9N1Q0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9N1Q0-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B'	0.156	81	66	3	81	2	82	5.856E-04	185
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P14678-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P14678-F1-model_v4 Small nuclear ribonucleoprotein-associated proteins B and B'	0.156	81	66	3	81	2	82	5.244E-04	185
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9D2U5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9D2U5-F1-model_v4 N-alpha-acetyltransferase 38, NatC auxiliary subunit	0.219	79	59	5	83	40	116	1.001E-04	184
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NU60-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NU60-F1-model_v4 N-alpha-acetyltransferase 38-B, NatC auxiliary subunit	0.234	80	59	4	83	27	104	1.249E-04	183
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54NC5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54NC5-F1-model_v4 Probable small nuclear ribonucleoprotein Sm D2	0.265	81	53	10	82	23	103	1.474E-04	183
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P87173-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P87173-F1-model_v4 U6 snRNA-associated Sm-like protein LSm1	0.273	73	49	9	81	15	82	4.962E-04	183
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9CQQ8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9CQQ8-F1-model_v4 U6 snRNA-associated Sm-like protein LSm7	0.266	73	53	9	81	14	86	5.244E-04	182
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A2BIG9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A2BIG9-F1-model_v4 N-alpha-acetyltransferase 38, NatC auxiliary subunit	0.204	80	61	4	83	22	99	1.320E-04	182
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9LGE6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9LGE6-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm4	0.223	75	53	8	82	4	72	1.739E-04	182
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q43582-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q43582-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm4	0.223	75	53	8	82	4	72	1.838E-04	181
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9TU66-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9TU66-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B'	0.156	81	66	3	81	2	82	7.302E-04	181
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9VI10-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9VI10-F1-model_v4 Probable small nuclear ribonucleoprotein Sm D2	0.277	81	52	10	82	31	111	1.942E-04	180
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8XDT0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8XDT0-F1-model_v4 Probable small nuclear ribonucleoprotein E	0.220	83	60	1	83	10	87	2.858E-04	179
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8MWD9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A8MWD9-F1-model_v4 Putative small nuclear ribonucleoprotein G-like protein 15	0.267	71	45	9	79	8	70	4.205E-04	177
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O74483-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O74483-F1-model_v4 U6 snRNA-associated Sm-like protein LSm8	0.222	71	51	10	80	3	69	3.372E-04	177
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9BRA0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9BRA0-F1-model_v4 N-alpha-acetyltransferase 38, NatC auxiliary subunit	0.192	80	62	4	83	39	116	1.118E-04	177
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54HF6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54HF6-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm7	0.243	73	55	9	81	14	86	5.244E-04	176
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5RCP3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5RCP3-F1-model_v4 U6 snRNA-associated Sm-like protein LSm8	0.232	72	51	10	81	5	72	7.717E-04	175
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3ZCE0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3ZCE0-F1-model_v4 U6 snRNA-associated Sm-like protein LSm8	0.232	72	51	10	81	5	72	7.717E-04	175
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C6A1T2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-C6A1T2-F1-model_v4 Putative snRNP Sm-like protein	0.259	81	53	1	81	1	72	9.623E-04	173
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9XTU6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9XTU6-F1-model_v4 Probable small nuclear ribonucleoprotein E	0.220	83	60	1	83	10	87	3.766E-04	173
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9CTE0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A9CTE0-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm2	0.215	74	56	8	81	5	76	5.541E-04	173
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0P3U3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q0P3U3-F1-model_v4 piRNA biogenesis protein EXD1	0.225	80	53	4	83	11	79	4.962E-04	173
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9VLV5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9VLV5-F1-model_v4 Probable small nuclear ribonucleoprotein E	0.226	81	58	1	81	13	88	3.191E-04	172
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O95777-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O95777-F1-model_v4 U6 snRNA-associated Sm-like protein LSm8	0.232	72	51	10	81	5	72	1.017E-03	171
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9S7E6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9S7E6-F1-model_v4 Small nuclear ribonucleoprotein SmD3a	0.150	80	60	3	82	6	76	4.962E-04	170
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P40018-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P40018-F1-model_v4 Small nuclear ribonucleoprotein-associated protein B	0.200	87	58	10	82	12	98	1.017E-03	170
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O44437-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O44437-F1-model_v4 Small nuclear ribonucleoprotein Sm D3	0.115	77	61	6	82	5	74	4.962E-04	169
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6ZWM4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6ZWM4-F1-model_v4 U6 snRNA-associated Sm-like protein LSm8	0.232	72	51	10	81	5	72	1.340E-03	168
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9LM92-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9LM92-F1-model_v4 Small nuclear ribonucleoprotein SmD3b	0.144	82	63	1	82	2	76	3.191E-04	168
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9C658-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9C658-F1-model_v4 Protein decapping 5	0.192	76	58	11	83	15	90	6.910E-04	168
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9VU02-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9VU02-F1-model_v4 Probable small nuclear ribonucleoprotein Sm D1	0.232	73	49	10	82	7	71	5.541E-04	167
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9BX40-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9BX40-F1-model_v4 Protein LSM14 homolog B	0.200	73	56	13	83	9	81	4.962E-04	167
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62315-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62315-F1-model_v4 Small nuclear ribonucleoprotein Sm D1	0.232	73	49	10	82	7	71	3.979E-04	166
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q17348-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q17348-F1-model_v4 Small nuclear ribonucleoprotein Sm D3	0.132	82	64	1	82	1	75	5.244E-04	166
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9SSF1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9SSF1-F1-model_v4 Small nuclear ribonucleoprotein SmD1a	0.232	73	49	10	82	7	71	8.155E-04	165
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4R5F6-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q4R5F6-F1-model_v4 Small nuclear ribonucleoprotein Sm D1	0.246	73	48	10	82	7	71	6.188E-04	165
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62323-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62323-F1-model_v4 Small nuclear ribonucleoprotein Sm D3	0.128	77	60	6	82	5	74	6.910E-04	164
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q68FI1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q68FI1-F1-model_v4 Protein LSM14 homolog B-A	0.186	73	57	13	83	7	79	6.188E-04	164
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62318-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62318-F1-model_v4 Small nuclear ribonucleoprotein Sm D3	0.128	77	60	6	82	5	74	7.717E-04	163
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54HH8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q54HH8-F1-model_v4 Small nuclear ribonucleoprotein Sm D-like protein	0.252	87	57	4	80	168	254	2.559E-04	163
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3ZC10-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3ZC10-F1-model_v4 Small nuclear ribonucleoprotein Sm D1	0.246	73	48	10	82	7	71	8.155E-04	162
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62320-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62320-F1-model_v4 Small nuclear ribonucleoprotein Sm D3	0.128	77	60	6	82	5	74	8.617E-04	162
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q498K9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q498K9-F1-model_v4 Protein LSM14 homolog B-B	0.186	73	57	13	83	7	79	8.617E-04	162
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8K2F8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8K2F8-F1-model_v4 Protein LSM14 homolog A	0.200	73	56	13	83	7	79	7.302E-04	162
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3MHF8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q3MHF8-F1-model_v4 Protein LSM14 homolog A	0.200	73	56	13	83	7	79	7.302E-04	162
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q969L4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q969L4-F1-model_v4 U7 snRNA-associated Sm-like protein LSm10	0.169	71	52	10	80	21	83	1.416E-03	161
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8AVJ2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8AVJ2-F1-model_v4 Protein LSM14 homolog A-B	0.200	73	56	13	83	7	79	8.155E-04	161
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O43080-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O43080-F1-model_v4 N-alpha-acetyltransferase 38, NatC auxiliary subunit	0.200	80	56	4	83	46	116	8.617E-04	160
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1XQR9-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A1XQR9-F1-model_v4 Small nuclear ribonucleoprotein E	0.226	81	58	1	81	14	89	2.559E-04	159
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7ZUG0-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q7ZUG0-F1-model_v4 Small nuclear ribonucleoprotein E	0.226	81	58	1	81	14	89	2.559E-04	159
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4FUI2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A4FUI2-F1-model_v4 Small nuclear ribonucleoprotein E	0.220	83	60	1	83	14	91	3.766E-04	159
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62305-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62305-F1-model_v4 Small nuclear ribonucleoprotein E	0.220	83	60	1	83	14	91	3.563E-04	159
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q10013-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q10013-F1-model_v4 Probable small nuclear ribonucleoprotein Sm D1	0.205	73	51	10	82	7	71	1.075E-03	159
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q02260-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q02260-F1-model_v4 Small nuclear ribonucleoprotein Sm D1	0.185	92	59	10	82	7	98	7.302E-04	159
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8CGC4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8CGC4-F1-model_v4 Protein LSM14 homolog B	0.200	73	56	13	83	9	81	1.017E-03	159
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8ND56-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8ND56-F1-model_v4 Protein LSM14 homolog A	0.200	73	56	13	83	7	79	9.106E-04	159
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NVR8-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q6NVR8-F1-model_v4 Protein LSM14 homolog A	0.200	73	56	13	83	7	79	9.106E-04	159
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62303-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62303-F1-model_v4 Small nuclear ribonucleoprotein E	0.220	83	60	1	83	14	91	4.205E-04	158
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62304-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62304-F1-model_v4 Small nuclear ribonucleoprotein E	0.220	83	60	1	83	14	91	4.205E-04	158
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P23059-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P23059-F1-model_v4 N-alpha-acetyltransferase 38, NatC auxiliary subunit	0.205	73	50	10	82	6	69	1.581E-03	157
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9SY09-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9SY09-F1-model_v4 Small nuclear ribonucleoprotein SmD1b	0.219	73	50	10	82	7	71	1.581E-03	157
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O42661-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O42661-F1-model_v4 Small nuclear ribonucleoprotein Sm D1	0.232	73	49	10	82	7	71	1.200E-03	157
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62314-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P62314-F1-model_v4 Small nuclear ribonucleoprotein Sm D1	0.232	73	49	10	82	7	71	8.617E-04	157
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8QZX5-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8QZX5-F1-model_v4 U7 snRNA-associated Sm-like protein LSm10	0.189	74	53	6	79	17	82	1.972E-03	157
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5R4R4-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q5R4R4-F1-model_v4 Protein LSM14 homolog A	0.200	73	56	13	83	7	79	1.075E-03	157
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q566L7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q566L7-F1-model_v4 Protein LSM14 homolog B	0.186	73	57	13	83	7	79	1.340E-03	156
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0A8M2-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-A0A8M2-F1-model_v4 Protein LSM14 homolog A-A	0.200	73	56	13	83	7	79	1.268E-03	155
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9YH12-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9YH12-F1-model_v4 Protein LSM14 homolog	0.189	72	56	13	82	7	78	1.671E-03	153
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8CDF7-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8CDF7-F1-model_v4 piRNA biogenesis protein EXD1	0.227	79	52	1	79	1	68	6.910E-04	153
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-G5ED29-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-G5ED29-F1-model_v4 Ataxin-2 homolog	0.125	79	67	3	81	11	88	5.040E-03	150
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O94408-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O94408-F1-model_v4 U6 snRNA-associated Sm-like protein LSm2	0.147	77	60	6	82	3	73	2.599E-03	146
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P45978-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P45978-F1-model_v4 Protein SCD6	0.144	74	59	11	80	2	75	2.746E-03	146
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O70305-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-O70305-F1-model_v4 Ataxin-2	0.109	78	66	2	79	234	308	2.746E-03	146
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P38203-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-P38203-F1-model_v4 U6 snRNA-associated Sm-like protein LSm2	0.179	77	58	6	82	2	73	1.671E-03	144
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9HGL3-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9HGL3-F1-model_v4 Protein sum2	0.173	73	56	13	81	4	76	2.746E-03	144
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9Y333-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q9Y333-F1-model_v4 U6 snRNA-associated Sm-like protein LSm2	0.193	77	56	6	82	3	73	3.241E-03	143
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q99700-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q99700-F1-model_v4 Ataxin-2	0.121	78	65	2	79	264	338	3.619E-03	142
LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8SQK1-F1-model_v4	LOKIASV2_3947_ESMFold_hypothetical_protein	AF-Q8SQK1-F1-model_v4 Probable U6 snRNA-associated Sm-like protein LSm2	0.202	78	56	6	83	2	72	4.769E-03	140
