query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9P7I9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9P7I9-F1-model_v4 Endosomal protein P24B	0.163	143	105	420	562	2	128	6.378E-04	101
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P32803-F1-model_v4 Endosomal protein P24B	0.142	144	112	420	563	3	134	3.267E-03	101
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9LJV9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9LJV9-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta11	0.115	129	110	419	547	12	136	3.443E-03	101
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5R809-F1-model_v4 Transmembrane emp24 domain-containing protein 5	0.134	164	132	677	840	15	168	1.929E-03	101
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B5MCN3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B5MCN3-F1-model_v4 Putative SEC14-like protein 6	0.088	113	99	444	553	276	388	4.033E-03	101
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6AY64-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6AY64-F1-model_v4 UPF0669 protein C6orf120 homolog	0.142	149	119	695	834	36	184	1.265E-03	100
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6C503-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6C503-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.098	105	87	695	792	17	121	7.590E-03	100
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4HY20-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.157	103	83	694	792	22	124	1.098E-02	100
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8D4Y9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8D4Y9-F1-model_v4 Microbial collagenase	0.082	466	397	210	675	373	805	1.443E-08	100
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9LIL4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9LIL4-F1-model_v4 Transmembrane emp24 domain-containing protein p24beta3	0.112	135	105	413	547	3	121	1.562E-03	99
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BQH6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BQH6-F1-model_v4 CUB domain-containing protein 2	0.096	411	358	431	827	12	422	2.482E-07	99
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q93ZG9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q93ZG9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP53	0.105	126	111	695	820	1	125	2.143E-03	99
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8C119-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8C119-F1-model_v4 Protein NDNF	0.078	431	348	431	808	19	449	3.065E-07	99
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q4P958-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.118	111	89	691	792	23	133	6.148E-03	98
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q12403-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q12403-F1-model_v4 Protein ERP3	0.176	133	96	415	547	3	119	9.371E-03	98
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q66TN7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q66TN7-F1-model_v4 Ovochymase-2	0.097	532	349	434	820	37	568	6.080E-07	98
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BGQ6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BGQ6-F1-model_v4 UPF0669 protein C6orf120 homolog	0.104	166	142	677	835	19	184	6.051E-04	97
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6BTC2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6BTC2-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.128	109	94	439	547	15	123	4.724E-03	97
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A4IIK7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A4IIK7-F1-model_v4 Protein NDNF	0.094	411	324	430	788	27	437	6.409E-07	97
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q56696-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q56696-F1-model_v4 Microbial collagenase	0.088	466	401	210	675	374	814	1.717E-07	97
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9UDX3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9UDX3-F1-model_v4 SEC14-like protein 4	0.083	111	98	444	551	276	386	1.220E-02	96
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q86UP6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q86UP6-F1-model_v4 CUB and zona pellucida-like domain-containing protein 1	0.106	569	366	431	840	20	588	6.080E-07	96
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O34541-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O34541-F1-model_v4 Uncharacterized protein YoaW	0.125	121	97	681	792	18	138	7.590E-03	95
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O14786-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O14786-F1-model_v4 Neuropilin-1	0.116	459	330	447	820	153	611	1.187E-07	95
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O88204-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O88204-F1-model_v4 Low-density lipoprotein receptor-related protein 3	0.079	330	223	550	792	35	364	2.563E-05	94
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5ZLK8-F1-model_v4 UPF0669 protein C6orf120 homolog	0.097	150	130	695	839	36	185	3.267E-03	93
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O14324-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O14324-F1-model_v4 Uncharacterized membrane protein C16E9.09c	0.092	131	115	420	550	2	129	1.157E-02	93
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5VXM1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5VXM1-F1-model_v4 CUB domain-containing protein 2	0.098	407	357	431	827	12	418	7.507E-07	93
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q15113-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q15113-F1-model_v4 Procollagen C-endopeptidase enhancer 1	0.088	404	332	432	796	21	424	9.770E-07	93
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8CIZ5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8CIZ5-F1-model_v4 Deleted in malignant brain tumors 1 protein	0.081	499	319	447	794	580	1078	1.390E-07	93
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8DR60-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8DR60-F1-model_v4 Endo-alpha-N-acetylgalactosaminidase	0.081	559	334	436	799	1075	1633	6.649E-08	93
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P58875-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P58875-F1-model_v4 SEC14-like protein 2	0.089	111	97	444	551	276	386	1.157E-02	92
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7M761-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7M761-F1-model_v4 Ovochymase-2	0.076	580	366	424	820	23	602	6.756E-07	92
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M0R2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M0R2-F1-model_v4 Patellin-5	0.114	122	105	431	552	550	668	5.249E-03	92
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9DAY5-F1-model_v4 UPF0669 protein C6orf120 homolog	0.122	163	141	677	839	24	185	1.647E-03	91
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P08594-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P08594-F1-model_v4 Aqualysin-1	0.072	94	85	697	789	418	511	7.316E-02	90
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NC67-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8NC67-F1-model_v4 Neuropilin and tolloid-like protein 2	0.139	296	234	416	688	8	303	1.868E-05	90
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GYF0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9GYF0-F1-model_v4 Cholesterol uptake protein 1	0.087	278	248	561	838	18	290	1.801E-04	90
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5U462-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5U462-F1-model_v4 CUB domain-containing protein 1	0.083	491	344	448	823	229	719	1.938E-06	90
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P72186-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P72186-F1-model_v4 Pyrolysin	0.108	335	293	458	792	701	1029	1.144E-06	90
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5AK25-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5AK25-F1-model_v4 Calpain-like protease palB/RIM13	0.093	364	305	457	793	354	717	3.460E-06	89
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8VDC1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8VDC1-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.052	110	97	451	553	1323	1432	6.584E-02	89
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O08628-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O08628-F1-model_v4 Procollagen C-endopeptidase enhancer 1	0.109	281	243	547	820	26	306	2.307E-05	88
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6UXD5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6UXD5-F1-model_v4 Seizure 6-like protein 2	0.083	453	324	436	789	186	638	9.268E-07	88
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P56955-F1-model_v4 Pesticidal crystal protein Cry5Ac	0.085	806	502	243	792	155	960	1.368E-08	88
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BQS8-F1-model_v4 FYVE and coiled-coil domain-containing protein 1	0.072	118	107	438	553	1356	1473	2.688E-02	88
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P80720-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P80720-F1-model_v4 Carbohydrate-binding protein AWN	0.082	147	116	686	832	3	129	6.148E-03	87
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9HEK4-F1-model_v4 Endoplasmic reticulum vesicle protein 25	0.113	125	106	423	547	5	125	1.506E-02	87
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8R0F9-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8R0F9-F1-model_v4 SEC14-like protein 4	0.094	107	93	444	547	276	382	1.506E-02	87
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BY79-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9BY79-F1-model_v4 Membrane frizzled-related protein	0.090	289	223	547	792	127	415	5.084E-05	87
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45707-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45707-F1-model_v4 Pesticidal crystal protein Cry7Ab	0.050	623	329	449	795	514	1136	4.598E-08	87
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q99MS0-F1-model_v4 SEC14-like protein 2	0.082	111	98	444	551	276	386	1.587E-02	86
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P28824-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P28824-F1-model_v4 Neuropilin-1	0.095	567	350	450	837	311	877	2.318E-08	86
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6NZZ3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6NZZ3-F1-model_v4 UPF0669 protein C6orf120 homolog	0.127	163	141	677	839	23	185	5.249E-03	85
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q94C59-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q94C59-F1-model_v4 Patellin-4	0.096	116	102	433	548	423	536	4.098E-02	85
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8IUX8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8IUX8-F1-model_v4 Epidermal growth factor-like protein 6	0.056	114	104	697	807	435	548	2.419E-02	85
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q759K3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q759K3-F1-model_v4 Calpain-like protease palB/RIM13	0.096	366	325	449	809	329	694	5.861E-06	85
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5VYJ5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5VYJ5-F1-model_v4 MAM and LDL-receptor class A domain-containing protein 1	0.067	528	324	442	789	1360	1887	3.926E-08	85
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7PWB1-F1-model_v4 Protein real-time	0.133	145	110	423	550	517	661	1.098E-02	84
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45708-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45708-F1-model_v4 Pesticidal crystal protein Cry7Ab	0.062	610	321	453	795	527	1136	7.009E-08	84
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Z1J8-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Z1J8-F1-model_v4 SEC14-like protein 3	0.105	126	105	436	553	263	388	7.201E-03	83
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q03749-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q03749-F1-model_v4 Pesticidal crystal protein Cry7Aa	0.057	609	325	449	794	527	1135	5.386E-08	83
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9LZR5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9LZR5-F1-model_v4 Histone deacetylase HDT3	0.097	126	110	695	820	1	123	4.979E-03	81
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4 MAM and fibronectin type III domain-containing protein 1	0.091	376	308	445	820	80	419	8.934E-06	81
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q01693-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q01693-F1-model_v4 Bacterial leucyl aminopeptidase	0.130	224	175	326	549	303	504	5.166E-04	81
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-C6K2K4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-C6K2K4-F1-model_v4 Neuropilin and tolloid-like protein 2	0.136	296	235	416	688	8	303	1.063E-04	81
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7Z0M7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7Z0M7-F1-model_v4 Zinc metalloproteinase nas-23	0.111	127	106	691	810	362	488	3.319E-02	81
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9QZT0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9QZT0-F1-model_v4 CUB and zona pellucida-like domain-containing protein 1	0.095	572	368	434	841	20	591	9.927E-06	81
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5R662-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5R662-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.090	347	224	434	680	33	379	6.512E-06	81
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A7SAZ1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A7SAZ1-F1-model_v4 UPF0669 protein v1g209471	0.136	147	121	693	839	25	165	1.859E-02	80
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M4U5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9M4U5-F1-model_v4 Histone deacetylase HDT2	0.097	134	112	695	819	1	134	4.481E-03	80
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q99J08-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q99J08-F1-model_v4 SEC14-like protein 2	0.082	111	98	444	551	276	386	3.149E-02	80
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P23314-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P23314-F1-model_v4 Extracellular protease	0.079	133	109	415	547	461	579	2.550E-02	80
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q00971-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q00971-F1-model_v4 Neutral protease	0.064	133	115	415	547	486	609	1.157E-02	80
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BZE1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8BZE1-F1-model_v4 Putative DMBT1-like protein	0.100	397	316	450	801	279	675	1.206E-06	80
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P79795-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P79795-F1-model_v4 Neuropilin-1	0.089	542	343	461	837	323	864	7.388E-08	80
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q55FS2-F1-model_v4 Serine/threonine-protein kinase 4 homolog B	0.076	404	321	446	793	700	1103	2.076E-05	80
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P05519-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P05519-F1-model_v4 Pesticidal crystal protein Cry4Ba	0.074	644	319	449	793	491	1134	8.209E-08	80
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4 CRISP/Allergen/PR-1	0.063	140	109	435	551	267	406	4.800E-02	79
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8K480-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8K480-F1-model_v4 Membrane frizzled-related protein	0.088	323	249	547	820	128	450	8.169E-05	79
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q0V9N0-F1-model_v4 SEC14-like protein 5	0.093	165	102	435	547	502	666	1.220E-02	79
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2AFS3-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2AFS3-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator 1	0.094	436	331	428	793	142	577	1.206E-06	79
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P56956-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P56956-F1-model_v4 Pesticidal crystal protein Cry21Aa	0.084	691	418	336	792	245	935	5.386E-08	79
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O76054-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O76054-F1-model_v4 SEC14-like protein 2	0.081	126	108	436	553	263	388	3.149E-02	78
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9SCU1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9SCU1-F1-model_v4 Patellin-6	0.095	129	111	430	553	281	409	1.960E-02	78
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5RLZ1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q5RLZ1-F1-model_v4 Halolysin-like extracellular serine protease Nep	0.103	150	129	400	544	387	536	6.831E-03	78
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O75074-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O75074-F1-model_v4 Low-density lipoprotein receptor-related protein 3	0.094	384	334	420	803	18	387	1.163E-05	78
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P49193-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P49193-F1-model_v4 Retinal-binding protein	0.092	216	187	337	552	114	320	8.750E-04	77
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54397-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P54397-F1-model_v4 39 kDa FK506-binding nuclear protein	0.110	149	122	694	831	1	149	2.143E-03	77
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P97333-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P97333-F1-model_v4 Neuropilin-1	0.082	549	345	461	837	325	873	2.011E-07	77
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q56WK6-F1-model_v4 Patellin-1	0.119	116	100	432	547	457	571	3.319E-02	76
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2R2S6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-A2R2S6-F1-model_v4 Probable alpha-galactosidase D	0.099	749	585	41	789	10	659	5.984E-08	76
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q54NB6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q54NB6-F1-model_v4 FK506-binding protein 4	0.136	175	124	697	841	2	176	2.033E-03	75
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O31488-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O31488-F1-model_v4 Uncharacterized protein YdaN	0.094	439	316	443	792	37	475	5.004E-06	75
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4JVN6-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-F4JVN6-F1-model_v4 Tripeptidyl-peptidase 2	0.063	342	254	449	790	766	1037	5.084E-05	75
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B7T7N1-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-B7T7N1-F1-model_v4 MAM and fibronectin type III domain-containing protein 2	0.114	109	96	706	814	4	112	7.316E-02	74
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P35495-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P35495-F1-model_v4 Major seminal plasma glycoprotein PSP-I	0.114	125	108	675	797	9	133	2.295E-02	74
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q6DIW0-F1-model_v4 UPF0669 protein C6orf120 homolog	0.091	144	115	695	838	36	163	8.129E-02	74
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8R066-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8R066-F1-model_v4 Complement C1q tumor necrosis factor-related protein 4	0.093	309	231	432	687	14	322	9.077E-05	74
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P60755-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P60755-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.099	384	327	456	819	553	936	3.283E-06	74
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.121	715	568	78	792	373	1019	1.251E-07	74
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P16588-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-P16588-F1-model_v4 Alkaline serine exoprotease A	0.128	160	122	407	547	374	533	8.001E-03	73
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.124	159	129	431	578	483	641	1.157E-02	73
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Y561-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q9Y561-F1-model_v4 Low-density lipoprotein receptor-related protein 12	0.089	359	308	434	792	33	371	2.188E-05	73
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O35276-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-O35276-F1-model_v4 Neuropilin-2	0.088	542	340	461	834	328	869	2.758E-07	73
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q8L4H4-F1-model_v4 Nodulation receptor kinase	0.089	305	225	438	685	57	361	1.313E-04	73
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7RTY7-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q7RTY7-F1-model_v4 Ovochymase-1	0.075	542	341	451	820	437	978	7.122E-07	73
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45712-F1-model_v4 Pesticidal crystal protein Cry5Ba	0.069	681	359	432	818	565	1245	2.393E-06	73
LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45753-F1-model_v4	LOKIASV2_0302_ESMFold_hypothetical_protein	AF-Q45753-F1-model_v4 Pesticidal crystal protein Cry5Ab	0.092	644	512	243	807	155	798	1.907E-07	73
