query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5WGL0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5WGL0-F1-model_v4 Elongation factor G	0.164	66	54	333	398	99	163	2.474E+00	40
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q31PV4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q31PV4-F1-model_v4 Elongation factor G	0.181	55	43	341	395	99	152	1.944E+00	39
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B4SKW0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B4SKW0-F1-model_v4 Elongation factor G	0.202	68	53	333	400	99	165	2.627E+00	39
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8C5W4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8C5W4-F1-model_v4 ATPase MORC2B	0.114	84	69	14	92	772	855	7.417E-01	39
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O59179-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O59179-F1-model_v4 Membrane-bound protease PH1510	0.181	65	48	319	378	26	90	1.201E+00	38
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8EW86-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8EW86-F1-model_v4 Elongation factor G	0.159	44	35	333	376	98	140	3.550E+00	38
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4G9U1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A4G9U1-F1-model_v4 Elongation factor G	0.140	64	52	333	396	99	160	2.790E+00	38
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0A1H4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P0A1H4-F1-model_v4 Elongation factor G	0.147	68	56	333	400	99	165	3.147E+00	38
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9MN39-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9MN39-F1-model_v4 Elongation factor G	0.147	68	56	333	400	99	165	3.147E+00	38
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4FQG5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q4FQG5-F1-model_v4 Elongation factor G	0.149	66	54	333	398	99	163	2.963E+00	38
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5RUN4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5RUN4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.228	57	41	342	395	137	193	3.147E+00	38
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q63226-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q63226-F1-model_v4 Glutamate receptor ionotropic, delta-2	0.133	113	81	101	213	27	120	4.062E-01	38
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1JL31-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1JL31-F1-model_v4 Peptide chain release factor 3	0.184	38	30	339	376	101	138	3.550E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O30913-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O30913-F1-model_v4 Elongation factor G 1	0.108	46	39	333	378	91	135	4.005E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0QQM0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0QQM0-F1-model_v4 Elongation factor G	0.163	61	49	330	390	89	147	2.963E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6ASC7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.130	46	38	333	378	93	137	3.771E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q21RV5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q21RV5-F1-model_v4 Elongation factor G	0.136	44	36	333	376	99	141	4.253E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1Y7G9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B1Y7G9-F1-model_v4 Elongation factor G	0.126	63	52	333	395	99	159	3.147E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7VTD5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7VTD5-F1-model_v4 Elongation factor G	0.136	44	36	333	376	99	141	4.005E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q13UU8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q13UU8-F1-model_v4 Elongation factor G 1	0.123	64	50	333	396	99	156	2.329E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0SZX7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q0SZX7-F1-model_v4 Elongation factor G	0.159	44	35	333	376	99	141	4.005E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C6DG80-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C6DG80-F1-model_v4 Elongation factor G	0.147	68	56	333	400	99	165	3.343E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0Q0C2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.147	68	56	333	400	99	165	3.343E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5RH09-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5RH09-F1-model_v4 Elongation factor G	0.147	68	56	333	400	99	165	3.343E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q72VM5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q72VM5-F1-model_v4 Elongation factor G	0.127	47	39	333	379	102	147	3.771E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1Q8P1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1Q8P1-F1-model_v4 Elongation factor G	0.149	66	54	333	398	99	163	3.343E+00	37
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9KU64-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9KU64-F1-model_v4 Peptide chain release factor 3	0.151	77	64	325	400	91	167	4.253E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6Q1M7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A6Q1M7-F1-model_v4 Elongation factor G	0.142	63	51	333	395	92	152	3.771E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P18667-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P18667-F1-model_v4 Elongation factor G	0.185	54	42	342	395	100	152	2.474E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1KB30-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1KB30-F1-model_v4 Elongation factor G	0.126	63	52	333	395	99	159	3.550E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3JMR0-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3JMR0-F1-model_v4 Elongation factor G 2	0.140	64	52	333	396	99	160	4.005E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1BRU5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1BRU5-F1-model_v4 Elongation factor G 2	0.142	63	51	333	395	99	159	4.005E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5PIW3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.147	68	56	333	400	99	165	4.005E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5F8F8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5F8F8-F1-model_v4 Elongation factor G	0.147	68	56	333	400	99	165	4.005E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3JV86-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3JV86-F1-model_v4 Elongation factor G 1	0.117	67	53	330	396	96	156	2.963E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2HUQ4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2HUQ4-F1-model_v4 Elongation factor G	0.144	68	56	333	400	99	165	4.005E+00	36
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P70999-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P70999-F1-model_v4 Agmatinase	0.124	152	118	97	232	15	166	2.362E-01	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.153	71	58	330	399	82	152	3.147E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8MLD7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A8MLD7-F1-model_v4 Elongation factor G	0.173	68	55	333	400	92	158	4.517E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1MPS9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1MPS9-F1-model_v4 Elongation factor G	0.159	44	35	333	376	92	134	5.412E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2V7L6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B2V7L6-F1-model_v4 Elongation factor G	0.148	47	38	330	376	89	134	5.748E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q057A1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q057A1-F1-model_v4 Elongation factor G	0.188	68	54	333	400	99	165	3.771E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B4SUU6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B4SUU6-F1-model_v4 Elongation factor G	0.147	68	56	333	400	99	165	4.517E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0VTG3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B0VTG3-F1-model_v4 Elongation factor G	0.144	68	56	333	400	99	165	4.253E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7I7S1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7I7S1-F1-model_v4 Elongation factor G	0.144	68	56	333	400	99	165	4.517E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7RR04-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7RR04-F1-model_v4 Elongation factor G, mitochondrial	0.140	64	49	333	396	125	182	2.963E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6FUQ6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.152	46	37	333	378	156	200	4.798E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5DK38-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.159	44	35	333	376	159	201	4.517E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q30SS6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q30SS6-F1-model_v4 Translation initiation factor IF-2	0.114	69	58	330	398	437	503	4.798E+00	35
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P66021-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P66021-F1-model_v4 Peptide chain release factor 3	0.184	38	30	339	376	101	138	5.412E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5XM60-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5XM60-F1-model_v4 Peptide chain release factor 3	0.184	38	30	339	376	101	138	5.412E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A2RDW3-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A2RDW3-F1-model_v4 Peptide chain release factor 3	0.184	38	30	339	376	101	138	5.412E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8E0G1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q8E0G1-F1-model_v4 Peptide chain release factor 3	0.203	62	49	339	400	101	162	4.798E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1J5X1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1J5X1-F1-model_v4 Peptide chain release factor 3	0.184	38	30	339	376	101	138	5.412E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5WH45-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A5WH45-F1-model_v4 Peptide chain release factor 3	0.157	38	31	339	376	106	143	5.412E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q02652-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q02652-F1-model_v4 Tetracycline resistance protein TetM	0.152	46	38	339	384	90	135	3.343E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1VYJ8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.142	63	51	333	395	92	152	5.096E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7NDU8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B7NDU8-F1-model_v4 Elongation factor G	0.134	52	43	333	384	99	149	5.096E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3QR64-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B3QR64-F1-model_v4 Elongation factor G	0.173	68	55	333	400	101	167	4.798E+00	34
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O31842-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O31842-F1-model_v4 Uncharacterized protein YozL	0.112	82	66	6	80	15	96	2.065E+00	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P60653-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-P60653-F1-model_v4 Agmatinase	0.123	124	100	96	210	25	148	1.065E+00	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9M254-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A9M254-F1-model_v4 Agmatinase	0.125	124	100	96	210	25	148	1.131E+00	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6LQ58-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6LQ58-F1-model_v4 Formimidoylglutamase	0.097	103	90	92	194	38	138	8.886E-01	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1JAY1-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1JAY1-F1-model_v4 Peptide chain release factor 3	0.161	62	51	339	400	101	162	5.748E+00	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q12QG7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q12QG7-F1-model_v4 Peptide chain release factor 3	0.120	77	66	325	400	87	163	4.798E+00	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1QDP8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1QDP8-F1-model_v4 Peptide chain release factor 3	0.157	38	31	339	376	106	143	6.105E+00	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q08425-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q08425-F1-model_v4 Tetracycline resistance protein TetQ	0.189	72	54	325	396	75	142	2.963E+00	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O59683-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O59683-F1-model_v4 Translation initiation factor IF-2, mitochondrial	0.138	179	103	280	399	123	301	6.576E-01	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2NQL6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.164	65	49	333	397	99	158	3.771E+00	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7EVV9-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-A7EVV9-F1-model_v4 Elongation factor G, mitochondrial	0.131	38	32	341	378	201	238	4.798E+00	33
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3K1T4-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q3K1T4-F1-model_v4 Peptide chain release factor 3	0.203	62	49	339	400	101	162	5.748E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5M364-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5M364-F1-model_v4 Peptide chain release factor 3	0.179	76	60	325	400	89	162	6.105E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9CIK7-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q9CIK7-F1-model_v4 Peptide chain release factor 3	0.145	62	52	339	400	101	162	6.886E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5FA93-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B5FA93-F1-model_v4 Peptide chain release factor 3	0.164	77	63	325	400	86	162	6.483E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8HY03-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B8HY03-F1-model_v4 Peptide chain release factor 3	0.102	49	41	328	376	98	144	6.483E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5UX57-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q5UX57-F1-model_v4 CTP synthase	0.094	137	96	99	235	296	402	2.362E-01	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6KID8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6KID8-F1-model_v4 Translation initiation factor IF-2	0.140	70	58	330	399	175	242	7.313E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O87844-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-O87844-F1-model_v4 Elongation factor G 2	0.130	46	38	331	376	89	133	7.313E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7VJ85-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q7VJ85-F1-model_v4 Elongation factor G	0.111	63	53	333	395	92	152	6.483E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1BU86-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q1BU86-F1-model_v4 Elongation factor G 1	0.147	66	51	333	398	99	159	4.005E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6FDS6-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.149	66	54	333	398	99	163	6.483E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q75CZ5-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.159	44	35	333	376	157	199	7.313E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0QHM2-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-C0QHM2-F1-model_v4 Translation initiation factor IF-2	0.186	58	46	341	398	591	647	5.412E+00	32
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q58735-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-Q58735-F1-model_v4 Uncharacterized protein MJ1339	0.065	46	39	334	376	65	110	5.096E+00	31
LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B9E7J8-F1-model_v4	LOKIASV2_4397_ESMFold_Glu-tRNA-Gln-_amidotransferase_subunit_GatD	AF-B9E7J8-F1-model_v4 Formimidoylglutamase	0.129	131	107	96	219	36	166	5.829E-01	31
