query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q608S3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q608S3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.184	365	282	19	383	23	369	1.351E-18	545
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0SMK7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0SMK7-F1-model_v4 LL-diaminopimelate aminotransferase	0.189	403	301	10	381	5	407	9.449E-20	545
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0CDH5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0CDH5-F1-model_v4 LL-diaminopimelate aminotransferase	0.200	390	294	13	381	18	407	1.247E-19	545
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q10ZC3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q10ZC3-F1-model_v4 LL-diaminopimelate aminotransferase	0.204	389	292	13	380	18	406	2.563E-19	545
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2UPB9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2UPB9-F1-model_v4 Probable aminotransferase aclI	0.176	400	304	16	385	20	419	5.885E-19	545
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0ZCE7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0ZCE7-F1-model_v4 Histidinol-phosphate aminotransferase	0.199	367	274	19	385	19	361	5.885E-19	544
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P16246-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P16246-F1-model_v4 Histidinol-phosphate aminotransferase	0.176	361	285	27	387	22	368	5.136E-20	544
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0SEH8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0SEH8-F1-model_v4 LL-diaminopimelate aminotransferase	0.189	403	301	10	381	5	407	7.162E-20	544
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2BYM6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2BYM6-F1-model_v4 LL-diaminopimelate aminotransferase	0.200	403	297	10	381	5	407	9.449E-20	544
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1TGS6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1TGS6-F1-model_v4 Putative phenylalanine aminotransferase	0.187	353	263	28	380	22	345	4.597E-20	543
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47KH1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47KH1-F1-model_v4 Putative phenylalanine aminotransferase	0.185	356	267	27	382	27	355	8.002E-20	543
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q98G10-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q98G10-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.188	357	271	28	384	34	368	3.992E-19	543
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7U4C3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7U4C3-F1-model_v4 LL-diaminopimelate aminotransferase	0.176	390	303	13	381	18	407	3.573E-19	543
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8HJY4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8HJY4-F1-model_v4 LL-diaminopimelate aminotransferase	0.185	390	300	13	381	18	407	1.645E-19	543
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7TVQ0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7TVQ0-F1-model_v4 Putative phenylalanine aminotransferase	0.173	358	273	28	385	22	352	5.136E-20	542
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5FR29-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5FR29-F1-model_v4 Histidinol-phosphate aminotransferase	0.208	356	257	27	382	31	356	3.026E-19	542
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FP52-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FP52-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	355	275	29	383	26	359	2.709E-19	542
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9PK04-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9PK04-F1-model_v4 LL-diaminopimelate aminotransferase	0.188	370	297	13	379	17	386	6.776E-20	542
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q824A4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q824A4-F1-model_v4 LL-diaminopimelate aminotransferase	0.205	372	294	9	380	16	386	1.216E-20	542
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72NJ3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q72NJ3-F1-model_v4 LL-diaminopimelate aminotransferase	0.200	403	297	10	381	5	407	2.424E-19	542
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0JUM0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0JUM0-F1-model_v4 LL-diaminopimelate aminotransferase	0.188	391	300	13	382	18	408	2.294E-19	542
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1KQA5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1KQA5-F1-model_v4 Putative phenylalanine aminotransferase	0.173	358	273	28	385	22	352	5.428E-20	541
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AMU5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AMU5-F1-model_v4 LL-diaminopimelate aminotransferase	0.192	390	297	13	381	18	407	1.247E-19	541
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4U9L1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4U9L1-F1-model_v4 Histidinol-phosphate aminotransferase	0.162	359	275	31	389	21	349	3.573E-19	540
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8EQB9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8EQB9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.197	365	274	21	385	21	362	3.199E-19	540
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q11DR9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q11DR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.194	357	272	28	384	27	365	4.715E-19	540
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3KLW3-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3KLW3-F1-model_v4 LL-diaminopimelate aminotransferase	0.191	371	297	13	380	17	387	2.236E-20	540
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0B7W0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0B7W0-F1-model_v4 LL-diaminopimelate aminotransferase	0.190	372	298	13	381	17	388	3.893E-20	540
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P27486-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P27486-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase	0.195	390	288	27	385	46	435	6.065E-20	540
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q131B9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q131B9-F1-model_v4 Histidinol-phosphate aminotransferase	0.197	342	256	42	383	43	362	3.026E-19	539
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RP86-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2RP86-F1-model_v4 Histidinol-phosphate aminotransferase	0.167	359	280	28	386	30	366	9.449E-20	539
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AW44-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3AW44-F1-model_v4 LL-diaminopimelate aminotransferase	0.200	390	294	13	381	18	407	2.563E-19	539
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5Z3C0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5Z3C0-F1-model_v4 Putative phenylalanine aminotransferase	0.193	354	265	27	380	21	349	5.738E-20	538
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5WGR9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5WGR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.175	367	283	19	385	19	362	5.885E-19	538
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3K8U2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3K8U2-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.176	367	283	19	385	25	369	2.486E-18	538
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C4ZG66-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C4ZG66-F1-model_v4 LL-diaminopimelate aminotransferase	0.202	386	294	13	381	18	403	3.992E-19	538
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O26158-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O26158-F1-model_v4 LL-diaminopimelate aminotransferase	0.193	389	296	13	380	18	406	1.556E-19	538
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7KL61-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7KL61-F1-model_v4 LL-diaminopimelate aminotransferase	0.191	393	300	13	384	18	410	3.573E-19	538
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q00379-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q00379-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 2	0.171	394	299	27	388	47	440	3.573E-19	538
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3Z879-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3Z879-F1-model_v4 Histidinol-phosphate aminotransferase	0.202	353	257	30	382	34	356	8.207E-19	537
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8F814-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8F814-F1-model_v4 LL-diaminopimelate aminotransferase	0.204	403	295	10	381	5	407	2.294E-19	537
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q10DK7-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q10DK7-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 1	0.172	399	296	28	386	47	445	2.863E-19	537
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML4-F1-model_v4 Putative phenylalanine aminotransferase	0.178	358	271	28	385	22	352	1.838E-19	536
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SV41-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SV41-F1-model_v4 Histidinol-phosphate aminotransferase	0.203	342	254	42	383	43	362	4.460E-19	536
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q987C8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q987C8-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.196	365	276	19	383	24	367	2.294E-19	536
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1AIM6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C1AIM6-F1-model_v4 Putative phenylalanine aminotransferase	0.176	358	272	28	385	22	352	9.988E-20	535
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61002-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61002-F1-model_v4 Histidinol-phosphate aminotransferase	0.194	356	271	28	383	26	362	9.169E-19	535
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q51687-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q51687-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	360	275	29	388	32	365	1.247E-19	535
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4K8N0-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4K8N0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.179	367	282	19	385	25	369	3.280E-18	535
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8HZS2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8HZS2-F1-model_v4 Histidinol-phosphate aminotransferase	0.208	344	255	42	385	53	375	6.575E-19	535
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P52892-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P52892-F1-model_v4 Probable alanine aminotransferase	0.196	459	300	13	386	47	505	5.428E-20	535
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0K735-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0K735-F1-model_v4 Histidinol-phosphate aminotransferase	0.215	352	254	32	383	26	350	2.863E-19	534
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2IS68-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2IS68-F1-model_v4 Histidinol-phosphate aminotransferase	0.197	342	256	42	383	43	362	8.207E-19	534
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7GHJ8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7GHJ8-F1-model_v4 Histidinol-phosphate aminotransferase	0.166	369	287	19	387	19	363	7.345E-19	534
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0BC25-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0BC25-F1-model_v4 LL-diaminopimelate aminotransferase	0.195	371	295	13	380	17	387	4.349E-20	534
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B6YRL2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B6YRL2-F1-model_v4 LL-diaminopimelate aminotransferase	0.206	386	295	15	386	16	401	7.345E-19	534
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P29535-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P29535-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 4	0.170	394	300	27	388	50	443	1.279E-18	534
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P96681-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P96681-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfD	0.186	370	300	16	385	109	478	1.428E-18	534
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0R5X8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A0R5X8-F1-model_v4 Putative phenylalanine aminotransferase	0.183	356	266	28	383	22	348	6.776E-20	533
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9BCJ1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9BCJ1-F1-model_v4 LL-diaminopimelate aminotransferase	0.200	390	294	13	381	18	407	2.863E-19	533
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5GIN1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5GIN1-F1-model_v4 LL-diaminopimelate aminotransferase	0.192	390	297	13	381	18	407	1.472E-19	533
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MAL4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3MAL4-F1-model_v4 LL-diaminopimelate aminotransferase 1	0.191	393	300	13	384	18	410	2.294E-19	533
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O82030-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O82030-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.219	364	265	19	382	73	412	5.885E-19	533
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q796Q6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q796Q6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YisV	0.195	371	295	19	385	110	480	7.345E-19	533
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SSJ1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SSJ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	363	269	19	381	20	350	2.563E-19	532
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9KPH4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9KPH4-F1-model_v4 Histidinol-phosphate aminotransferase	0.170	357	275	29	385	29	360	1.645E-19	532
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O33770-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O33770-F1-model_v4 Histidinol-phosphate aminotransferase	0.198	362	265	28	389	46	376	2.563E-19	532
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SK85-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3SK85-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.189	366	277	19	384	28	370	5.885E-19	532
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FSH2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4FSH2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.198	367	277	19	385	33	379	6.575E-19	531
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0QFJ4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0QFJ4-F1-model_v4 LL-diaminopimelate aminotransferase	0.211	390	289	18	384	19	408	3.573E-19	531
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5U9A1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5U9A1-F1-model_v4 Putative phenylalanine aminotransferase	0.177	358	272	28	385	22	352	1.472E-19	530
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82FJ1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82FJ1-F1-model_v4 Putative phenylalanine aminotransferase	0.214	359	259	27	385	28	358	2.424E-19	530
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47GP2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q47GP2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.169	363	280	19	381	23	360	5.885E-19	530
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q63A05-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q63A05-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.171	367	279	22	388	22	358	2.709E-19	530
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3PEY9-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A3PEY9-F1-model_v4 LL-diaminopimelate aminotransferase	0.186	390	300	13	381	18	407	1.318E-19	530
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3A1U5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3A1U5-F1-model_v4 LL-diaminopimelate aminotransferase	0.216	392	290	13	383	18	409	6.575E-19	530
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8FEJ6-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8FEJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.169	368	286	19	386	19	363	2.563E-19	529
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1VEW4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1VEW4-F1-model_v4 Histidinol-phosphate aminotransferase	0.175	363	281	19	381	28	368	1.428E-18	529
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9LR30-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9LR30-F1-model_v4 Glutamate--glyoxylate aminotransferase 1	0.167	443	309	15	386	26	468	2.863E-19	529
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q970Z4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q970Z4-F1-model_v4 Histidinol-phosphate aminotransferase	0.198	362	265	28	389	27	357	3.777E-19	528
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q28TL1-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q28TL1-F1-model_v4 Histidinol-phosphate aminotransferase	0.178	357	272	28	384	28	359	2.170E-19	528
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2IDA4-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B2IDA4-F1-model_v4 Histidinol-phosphate aminotransferase	0.189	361	273	28	388	38	375	1.428E-18	528
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04YV8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04YV8-F1-model_v4 LL-diaminopimelate aminotransferase	0.204	403	295	10	381	5	407	3.381E-19	528
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6L8U2-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6L8U2-F1-model_v4 LL-diaminopimelate aminotransferase	0.183	390	301	14	383	19	408	6.220E-19	528
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8AAB8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8AAB8-F1-model_v4 LL-diaminopimelate aminotransferase	0.188	393	300	13	383	18	410	1.942E-19	527
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P9WML5-F1-model_v4 Putative phenylalanine aminotransferase	0.177	358	272	28	385	22	352	2.294E-19	526
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZBY8-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9ZBY8-F1-model_v4 Putative phenylalanine aminotransferase	0.203	359	263	27	385	28	358	3.381E-19	526
LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q736A5-F1-model_v4	LOKIASV2_4518_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q736A5-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.163	360	275	29	388	30	358	3.992E-19	526
