query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P45302-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P45302-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.144	266	193	9	274	180	405	1.934E-13	324
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q86AD5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q86AD5-F1-model_v4 Pyruvate dehydrogenase complex subunit homolog DDB_G0271564, mitochondrial	0.128	281	232	9	275	132	412	2.905E-13	324
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6FYD4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q6FYD4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.150	265	199	10	274	172	406	4.903E-13	323
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WIS6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WIS6-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.145	263	193	7	269	317	543	4.468E-12	323
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8K9N2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8K9N2-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.106	266	198	7	272	165	387	4.216E-12	322
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8GCY1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8GCY1-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.157	267	188	8	274	184	407	6.187E-13	322
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P65634-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P65634-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.149	263	192	7	269	317	543	6.334E-12	321
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q89AJ6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q89AJ6-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.113	274	204	1	274	176	406	3.341E-12	320
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P06959-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P06959-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.129	267	197	8	274	402	628	2.440E-13	320
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8K9T8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8K9T8-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.126	268	199	7	274	172	400	4.626E-13	315
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WIS7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WIS7-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.152	263	192	7	269	317	543	7.541E-12	313
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O94681-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O94681-F1-model_v4 Probable dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial	0.126	271	202	4	274	218	449	8.275E-13	308
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P45118-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P45118-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.126	267	198	8	274	339	565	9.852E-13	305
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P26825-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P26825-F1-model_v4 Chloramphenicol acetyltransferase	0.136	269	183	6	274	3	215	3.501E-10	293
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P00487-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P00487-F1-model_v4 Chloramphenicol acetyltransferase	0.118	269	185	6	274	2	212	6.637E-10	292
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P06135-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P06135-F1-model_v4 Chloramphenicol acetyltransferase	0.113	269	187	6	274	3	214	3.710E-10	291
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q03058-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q03058-F1-model_v4 Chloramphenicol acetyltransferase	0.106	269	189	6	274	3	214	9.408E-10	286
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P25309-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P25309-F1-model_v4 Chloramphenicol acetyltransferase	0.110	269	188	6	274	3	214	5.259E-10	286
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q02736-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q02736-F1-model_v4 Chloramphenicol acetyltransferase	0.109	270	190	5	274	2	215	1.187E-09	285
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P36882-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P36882-F1-model_v4 Chloramphenicol acetyltransferase	0.109	269	188	6	274	3	214	9.971E-10	282
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P00486-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P00486-F1-model_v4 Chloramphenicol acetyltransferase	0.113	269	187	6	274	3	214	1.498E-09	273
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P22616-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P22616-F1-model_v4 Chloramphenicol acetyltransferase 2	0.126	266	182	5	270	2	210	4.026E-09	271
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0PVU7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0PVU7-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.146	271	205	4	274	107	347	1.160E-10	269
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P22615-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P22615-F1-model_v4 Chloramphenicol acetyltransferase 2	0.125	267	183	5	271	2	211	1.784E-09	263
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WIS5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WIS5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.137	282	214	9	290	102	350	2.774E-10	259
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9CC97-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9CC97-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.150	283	210	6	288	110	357	1.957E-10	259
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WIS4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WIS4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.128	282	212	9	290	107	350	4.168E-10	258
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5U1U6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A5U1U6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.137	282	214	9	290	102	350	4.168E-10	255
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P20074-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P20074-F1-model_v4 Chloramphenicol acetyltransferase	0.132	271	187	1	271	1	217	1.588E-09	254
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P58777-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P58777-F1-model_v4 Chloramphenicol acetyltransferase	0.111	265	183	6	270	8	214	4.793E-09	252
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P62579-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P62579-F1-model_v4 Chloramphenicol acetyltransferase	0.113	270	189	1	270	1	214	3.798E-09	251
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8NRC3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8NRC3-F1-model_v4 2-oxoglutarate dehydrogenase E1/E2 component	0.108	285	220	6	290	103	350	5.574E-10	251
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1UK81-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1UK81-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.140	286	213	5	290	143	391	7.034E-10	250
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P49417-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P49417-F1-model_v4 Chloramphenicol acetyltransferase	0.117	277	189	5	281	2	216	6.794E-09	249
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P62577-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P62577-F1-model_v4 Chloramphenicol acetyltransferase	0.129	265	179	6	270	8	214	2.840E-09	248
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1B4V6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q1B4V6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.141	282	210	9	290	146	391	7.902E-10	246
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P62578-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P62578-F1-model_v4 Chloramphenicol acetyltransferase	0.129	265	179	6	270	8	214	3.798E-09	245
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1KI36-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1KI36-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.131	282	211	9	290	107	350	1.413E-09	245
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A3Q3N5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A3Q3N5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.146	286	212	5	290	138	386	7.455E-10	243
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P22782-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P22782-F1-model_v4 Chloramphenicol acetyltransferase	0.119	265	180	6	270	3	207	3.081E-08	242
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0R2B1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0R2B1-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.138	290	217	1	290	96	348	9.408E-10	242
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P07641-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P07641-F1-model_v4 Chloramphenicol acetyltransferase	0.113	269	188	1	269	1	213	4.026E-09	241
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P62580-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P62580-F1-model_v4 Chloramphenicol acetyltransferase	0.129	270	186	1	270	1	214	3.190E-09	241
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1TDK2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A1TDK2-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.142	290	218	1	290	112	366	6.637E-10	240
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P00484-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P00484-F1-model_v4 Chloramphenicol acetyltransferase 3	0.137	266	180	5	270	2	210	4.793E-09	239
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q73WX4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q73WX4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.147	280	210	9	288	118	364	1.187E-09	238
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P00485-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P00485-F1-model_v4 Chloramphenicol acetyltransferase	0.102	268	189	5	272	2	212	2.743E-08	237
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7U0A6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7U0A6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.134	284	224	7	290	91	350	2.003E-09	234
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P36883-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P36883-F1-model_v4 Chloramphenicol acetyltransferase	0.093	263	186	6	268	3	208	9.858E-08	228
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P11504-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P11504-F1-model_v4 Chloramphenicol acetyltransferase	0.123	263	177	6	268	3	205	6.191E-08	227
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P26826-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P26826-F1-model_v4 Chloramphenicol acetyltransferase	0.117	265	180	6	270	3	207	7.371E-08	220
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P86197-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P86197-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial	0.166	200	127	76	275	66	218	6.955E-08	178
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WLD0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WLD0-F1-model_v4 Uncharacterized protein MT2362	0.082	262	239	9	270	169	429	1.645E-05	129
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WLD1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WLD1-F1-model_v4 Uncharacterized protein Rv2305	0.089	262	237	9	270	169	429	3.935E-05	121
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P40976-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P40976-F1-model_v4 L-2-aminoadipate reductase	0.080	278	206	1	278	26	250	4.685E-05	119
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4WYN5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4WYN5-F1-model_v4 Probable alcohol acetyltransferase crmB	0.099	267	216	3	269	218	458	1.095E-05	115
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.083	254	207	28	281	2023	2249	9.747E-06	110
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0CS64-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q0CS64-F1-model_v4 Nonribosomal peptide synthetase ataP	0.104	291	228	7	297	1234	1488	1.160E-05	109
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A2TBU4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A2TBU4-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.080	249	181	29	277	51	248	1.684E-04	108
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4 Nonribosomal peptide synthetase 5	0.099	281	228	9	289	1840	2093	3.503E-05	107
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O74298-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O74298-F1-model_v4 L-2-aminoadipate reductase large subunit	0.098	249	159	28	276	43	219	1.891E-04	105
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8NR69-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-B8NR69-F1-model_v4 Nonribosomal peptide synthase dtpA	0.124	249	184	29	277	2403	2613	8.380E-05	103
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O80467-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O80467-F1-model_v4 Spermidine sinapoyl-CoA acyltransferase	0.114	263	205	2	264	219	450	1.057E-04	101
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8J0L6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8J0L6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.096	279	219	10	288	1062	1304	4.966E-05	101
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0A6G9KH54-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0A6G9KH54-F1-model_v4 Nonribosomal peptide synthetase nanA	0.066	275	235	12	286	1065	1317	5.263E-05	100
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8J2Q6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8J2Q6-F1-model_v4 Nonribosomal peptide synthetase 8	0.099	273	223	16	288	299	547	1.188E-04	98
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WKB6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WKB6-F1-model_v4 Putative diacyglycerol O-acyltransferase MT0231	0.104	263	211	22	284	228	464	4.796E-04	97
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4WZ44-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4WZ44-F1-model_v4 Nonribosomal peptide synthetase 7	0.078	276	227	1	276	1	247	1.259E-04	97
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P0C061-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.105	303	243	5	307	826	1097	9.977E-05	96
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P0DUL9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P0DUL9-F1-model_v4 Nonribosomal peptide synthetase hkm11	0.077	281	181	4	284	30	226	3.935E-05	96
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-M1W600-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-M1W600-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.105	279	217	10	288	1057	1299	6.641E-05	94
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P48633-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P48633-F1-model_v4 High-molecular-weight protein 2	0.075	251	197	29	279	329	542	1.021E-03	94
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WQE0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WQE0-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit E	0.078	244	195	26	269	1239	1451	6.414E-04	93
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WQE1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WQE1-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit E	0.095	321	233	4	324	1218	1475	3.801E-04	92
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-K7NCP5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-K7NCP5-F1-model_v4 Nonribosomal peptide synthase sidN	0.100	265	196	29	293	398	616	2.387E-04	92
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2UPA9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q2UPA9-F1-model_v4 Nonribosomal peptide synthetase aclP	0.104	281	231	9	289	1343	1601	9.414E-05	91
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P29698-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P29698-F1-model_v4 Enterobactin synthase component F	0.097	246	187	29	274	224	431	9.414E-05	89
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q69UE6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q69UE6-F1-model_v4 Acyl transferase 10	0.104	241	185	28	268	235	442	3.192E-04	86
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8GYW8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8GYW8-F1-model_v4 Spermidine coumaroyl-CoA acyltransferase	0.094	270	217	1	270	220	459	2.005E-04	85
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8GSN8-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8GSN8-F1-model_v4 Malonyl-coenzyme A:anthocyanin 3-O-glucoside-6''-O-malonyltransferase	0.091	243	194	27	269	242	455	1.289E-03	83
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q73XY1-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q73XY1-F1-model_v4 Phenyloxazoline synthase MbtB	0.069	278	243	9	286	275	536	1.724E-03	83
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4WAW3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q4WAW3-F1-model_v4 Nonribosomal peptide synthetase 13	0.066	248	195	29	276	903	1112	4.269E-04	82
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-M1VVW6-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-M1VVW6-F1-model_v4 D-lysergyl-peptide-synthetase subunit 3	0.069	294	220	28	321	1086	1322	8.094E-04	81
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9R9I9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9R9I9-F1-model_v4 Mycosubtilin synthase subunit C	0.087	279	215	5	283	1525	1761	9.636E-04	80
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0A0D1CRD0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-A0A0D1CRD0-F1-model_v4 Acyl-CoA-dependent acyltransferase MAC2	0.098	274	230	27	282	274	547	2.443E-03	79
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.072	270	235	10	279	275	528	5.515E-03	79
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.072	270	235	10	279	275	528	5.515E-03	77
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P39847-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P39847-F1-model_v4 Plipastatin synthase subunit C	0.090	279	235	9	287	190	448	7.205E-04	77
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-L0E2U2-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-L0E2U2-F1-model_v4 Nonribisomal peptide synthase phqB	0.060	249	191	29	277	1119	1322	4.370E-03	74
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9ZWB4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9ZWB4-F1-model_v4 Coumaroyl-CoA:anthocyanidin 3-O-glucoside-6''-O-coumaroyltransferase 1	0.089	243	203	28	270	246	469	4.909E-03	73
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7XXN4-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7XXN4-F1-model_v4 Putrescine hydroxycinnamoyltransferase	0.098	246	193	25	270	236	450	9.092E-04	71
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9LR73-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q9LR73-F1-model_v4 Coumaroyl-CoA:anthocyanidin 3-O-glucoside-6''-O-coumaroyltransferase 2	0.082	241	200	28	268	246	464	6.959E-03	71
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7XXN5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7XXN5-F1-model_v4 Putrescine hydroxycinnamoyltransferase 3	0.089	246	195	25	270	221	435	2.052E-03	70
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P80235-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P80235-F1-model_v4 Putative mitochondrial carnitine O-acetyltransferase	0.099	305	223	7	311	409	657	1.534E-03	64
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-E1ACQ0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-E1ACQ0-F1-model_v4 Nonribisomal peptide synthase notE	0.080	300	221	9	308	908	1148	5.515E-03	62
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P11433-F1-model_v4 Cell division control protein 24	0.038	52	49	91	142	760	811	2.333E+00	46
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-O94709-F1-model_v4 Probable pyruvate dehydrogenase protein X component, mitochondrial	0.098	266	178	9	274	255	452	1.608E-01	41
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8BGD5-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q8BGD5-F1-model_v4 Carnitine O-palmitoyltransferase 1, brain isoform	0.054	299	237	26	324	537	788	1.806E-01	40
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q5R667-F1-model_v4 Serine/threonine-protein kinase 40	0.117	34	26	215	248	112	142	2.201E+00	39
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7T0B0-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7T0B0-F1-model_v4 Serine/threonine-protein kinase 40	0.147	34	26	215	248	112	142	1.744E+00	39
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P60851-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-P60851-F1-model_v4 DNA/RNA-binding protein Alba	0.109	64	30	213	247	26	89	1.231E+00	38
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q7TNL3-F1-model_v4 Serine/threonine-protein kinase 40	0.147	34	26	215	248	112	142	3.505E+00	38
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q17QV9-F1-model_v4 Serine/threonine-protein kinase 40	0.147	34	26	215	248	112	142	2.621E+00	37
LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4	LOKIASV2_0675_ESMFold_hypothetical_protein	AF-Q39256-F1-model_v4 Polyubiquitin 8	0.133	45	38	90	134	466	510	3.938E+00	37
