query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8ZZA9-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.106	167	124	272	411	29	195	1.857E+00	24
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4 Nodulation protein A	0.117	85	69	329	413	100	178	4.448E+00	24
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q99176-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q99176-F1-model_v4 Protein SRN2	0.129	183	128	1	183	59	206	4.448E+00	24
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8S8Y9-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8S8Y9-F1-model_v4 Serine/threonine-protein kinase WNK2	0.101	154	123	632	785	256	393	1.758E+00	24
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9SUG7-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9SUG7-F1-model_v4 Autophagy-related protein 11	0.151	188	143	1	188	806	975	3.988E+00	24
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P59750-F1-model_v4 Merlin	0.121	160	119	26	185	319	454	9.046E+00	23
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q58648-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q58648-F1-model_v4 Uncharacterized protein MJ1252	0.064	206	179	286	491	59	250	4.743E-01	22
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O35126-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O35126-F1-model_v4 Atrophin-1	0.086	115	77	674	788	708	792	5.845E+00	22
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P0DUF9-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P0DUF9-F1-model_v4 Adenine-specific methyltransferase BrxX	0.109	307	204	295	524	493	799	1.413E+00	22
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-C5D5M0-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-C5D5M0-F1-model_v4 2-isopropylmalate synthase	0.093	259	195	571	786	180	438	5.900E-01	21
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9STK6-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9STK6-F1-model_v4 Probable serine/threonine-protein kinase WNK3	0.090	369	286	451	819	77	391	2.091E-01	21
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P07527-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P07527-F1-model_v4 Mitosis inhibitor protein kinase wee1	0.113	113	82	673	785	526	618	6.519E+00	21
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9P2R6-F1-model_v4 Arginine-glutamic acid dipeptide repeats protein	0.078	115	70	674	788	1098	1174	9.554E+00	21
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P13382-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P13382-F1-model_v4 DNA polymerase alpha catalytic subunit A	0.117	113	99	674	786	304	416	2.577E+00	20
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P04338-F1-model_v4 Nodulation protein A	0.120	82	66	332	413	103	178	6.885E+00	19
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P63477-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P63477-F1-model_v4 2-isopropylmalate synthase	0.097	261	193	571	785	181	441	1.200E+00	19
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8QFV1-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8QFV1-F1-model_v4 Isthmin	0.144	118	100	674	791	153	270	4.962E+00	18
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A7GMU1-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A7GMU1-F1-model_v4 2-isopropylmalate synthase	0.111	263	192	571	787	180	442	1.338E+00	18
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A8Z4W0-F1-model_v4 2-isopropylmalate synthase	0.097	261	193	571	785	181	441	1.576E+00	18
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4 2-isopropylmalate synthase	0.094	261	194	571	785	181	441	1.758E+00	18
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B8DBU4-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B8DBU4-F1-model_v4 2-isopropylmalate synthase	0.092	291	195	570	785	150	440	1.136E+00	18
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B1AKI9-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B1AKI9-F1-model_v4 Isthmin-1	0.132	145	119	647	791	148	285	8.110E+00	17
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q6G7Q1-F1-model_v4 2-isopropylmalate synthase	0.088	261	195	571	785	181	441	1.136E+00	17
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q5HMF9-F1-model_v4 2-isopropylmalate synthase	0.089	263	197	571	787	181	443	1.076E+00	17
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q5KWJ3-F1-model_v4 2-isopropylmalate synthase	0.088	262	195	571	785	180	441	1.413E+00	17
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-D3HCJ2-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-D3HCJ2-F1-model_v4 2-isopropylmalate synthase	0.087	261	195	571	785	180	440	1.576E+00	17
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q3AYY2-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q3AYY2-F1-model_v4 2-isopropylmalate synthase	0.108	301	191	571	785	158	458	1.019E+00	17
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O04974-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-O04974-F1-model_v4 2-isopropylmalate synthase B	0.116	266	187	571	782	256	521	1.576E+00	17
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q4KLN4-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q4KLN4-F1-model_v4 Nucleoporin GLE1	0.152	219	154	1	183	120	338	8.110E+00	17
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B5Y1G7-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B5Y1G7-F1-model_v4 UPF0294 protein KPK_4510	0.079	163	96	329	491	161	265	8.565E+00	16
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A6QIQ3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A6QIQ3-F1-model_v4 2-isopropylmalate synthase	0.096	261	193	571	785	181	441	1.665E+00	16
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4 2-isopropylmalate synthase	0.091	262	195	571	785	180	441	1.758E+00	16
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q46K01-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q46K01-F1-model_v4 2-isopropylmalate synthase	0.100	301	190	571	782	158	458	1.019E+00	16
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q65X23-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q65X23-F1-model_v4 Probable serine/threonine-protein kinase WNK2	0.099	360	314	460	819	85	433	1.413E+00	16
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9LPR4-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9LPR4-F1-model_v4 2-isopropylmalate synthase 1, chloroplastic	0.076	266	195	571	782	274	539	1.961E+00	16
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P58899-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P58899-F1-model_v4 2-isopropylmalate synthase	0.088	261	195	571	785	181	441	1.758E+00	15
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q3ACX1-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q3ACX1-F1-model_v4 Ribonuclease Y	0.120	236	203	1	232	1	236	7.679E+00	15
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P46875-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P46875-F1-model_v4 Kinesin-like protein KIN-14N	0.093	647	532	4	650	154	740	3.386E+00	15
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q5WFX6-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q5WFX6-F1-model_v4 Ribonuclease Y	0.113	244	204	2	232	5	248	8.110E+00	14
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A2C3L7-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A2C3L7-F1-model_v4 2-isopropylmalate synthase	0.105	303	193	571	787	158	460	3.576E+00	14
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q92376-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q92376-F1-model_v4 Kinesin-like protein 1	0.101	652	551	3	654	213	826	1.961E+00	14
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q1AW41-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q1AW41-F1-model_v4 Ribonuclease Y	0.115	377	308	1	377	1	349	6.173E+00	13
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A8FDG4-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A8FDG4-F1-model_v4 Ribonuclease Y	0.113	366	309	1	349	1	366	4.448E+00	13
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A9WJM3-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A9WJM3-F1-model_v4 Ribonuclease Y	0.118	379	305	1	379	1	347	6.519E+00	12
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P28739-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-P28739-F1-model_v4 Kinesin-like protein klpA	0.103	405	321	1	359	150	554	6.519E+00	12
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9FHN8-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q9FHN8-F1-model_v4 Kinesin-like protein KIN-14E	0.097	654	545	1	654	615	1219	6.885E+00	12
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A5D2N5-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A5D2N5-F1-model_v4 Ribonuclease Y	0.120	365	291	13	377	2	333	8.110E+00	11
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A6LM64-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-A6LM64-F1-model_v4 Ribonuclease Y	0.133	374	293	4	377	7	345	9.554E+00	11
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B9FL70-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-B9FL70-F1-model_v4 Kinesin-like protein KIN-14K	0.090	649	518	10	658	249	818	8.565E+00	11
LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q07E24-F1-model_v4	LOKIASV2_0843_ESMFold_hypothetical_protein	AF-Q07E24-F1-model_v4 Hepatocyte growth factor receptor	0.090	390	311	399	788	792	1134	7.271E+00	10
