query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q98M06-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q98M06-F1-model_v4 Ferredoxin--NADP reductase	0.182	325	262	16	340	5	325	1.012E-19	466
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q04HB6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q04HB6-F1-model_v4 Ferredoxin--NADP reductase	0.171	316	257	17	332	5	315	2.300E-17	466
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B3R5L8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B3R5L8-F1-model_v4 Ferredoxin--NADP reductase 2	0.162	347	284	1	340	1	347	4.623E-19	466
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P09624-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P09624-F1-model_v4 Dihydrolipoyl dehydrogenase, mitochondrial	0.164	392	315	13	390	22	413	1.043E-18	464
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4L8N5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4L8N5-F1-model_v4 Ferredoxin--NADP reductase	0.194	327	260	18	344	2	325	1.266E-17	463
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q483W3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q483W3-F1-model_v4 Ferredoxin--NADP reductase	0.200	328	258	13	340	1	324	1.741E-19	463
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q54UU8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q54UU8-F1-model_v4 Thioredoxin reductase	0.175	324	261	12	335	2	318	9.654E-18	462
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O58308-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O58308-F1-model_v4 NAD(P)H coenzyme A polysulfide/persulfide reductase	0.205	382	284	10	391	3	360	3.838E-18	462
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8U1M0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8U1M0-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.194	385	297	17	401	3	371	4.516E-18	461
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q02PF5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q02PF5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.138	379	323	13	391	1	376	2.113E-18	460
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C4K3I8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C4K3I8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.146	380	324	13	392	2	381	3.721E-19	460
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O31475-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O31475-F1-model_v4 Ferredoxin--NADP reductase 1	0.187	338	260	1	338	1	321	2.486E-18	459
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P46843-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P46843-F1-model_v4 Bifunctional thioredoxin reductase/thioredoxin	0.189	345	268	10	354	7	337	2.486E-18	459
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B7UZU5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B7UZU5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.145	379	321	13	391	1	376	2.771E-18	459
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4SVT8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4SVT8-F1-model_v4 Ferredoxin--NADP reductase	0.180	327	264	14	340	4	326	5.154E-19	458
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9I1L9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9I1L9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.170	380	312	13	392	2	378	8.204E-18	458
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P30341-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P30341-F1-model_v4 Mercuric reductase	0.165	382	316	13	392	2	383	2.926E-18	457
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A8GL77-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A8GL77-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.163	380	315	13	392	2	378	6.760E-19	456
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P11959-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P11959-F1-model_v4 Dihydrolipoyl dehydrogenase	0.159	377	314	15	391	7	380	2.486E-18	456
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2W0C9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2W0C9-F1-model_v4 Ferredoxin--NADP reductase	0.170	328	269	13	340	1	325	7.535E-19	455
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5UYG6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5UYG6-F1-model_v4 Dihydrolipoyl dehydrogenase 2	0.151	382	323	12	392	4	385	4.768E-18	455
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O66790-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O66790-F1-model_v4 Thioredoxin reductase	0.188	342	261	1	342	1	323	5.034E-18	454
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P35484-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P35484-F1-model_v4 Dihydrolipoyl dehydrogenase	0.188	335	267	14	343	1	335	1.456E-16	453
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5FJT9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5FJT9-F1-model_v4 Ferredoxin--NADP reductase	0.201	327	258	16	342	2	325	2.163E-19	453
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7HW48-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A7HW48-F1-model_v4 Ferredoxin--NADP reductase	0.198	327	258	14	340	4	326	2.545E-19	452
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9ZL18-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9ZL18-F1-model_v4 Thioredoxin reductase	0.184	317	251	19	335	3	310	7.591E-17	451
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P29509-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P29509-F1-model_v4 Thioredoxin reductase 1	0.168	320	262	16	335	2	317	3.749E-17	451
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6GHY9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6GHY9-F1-model_v4 Dihydrolipoyl dehydrogenase	0.153	376	315	16	391	8	380	3.635E-18	451
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6V3A6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6V3A6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.142	379	322	13	391	1	376	2.771E-18	449
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P54533-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P54533-F1-model_v4 Dihydrolipoyl dehydrogenase	0.164	387	315	14	391	1	387	1.199E-17	449
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9I3D1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9I3D1-F1-model_v4 Dihydrolipoyl dehydrogenase	0.166	386	315	14	392	1	386	4.768E-18	449
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4KFA6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q4KFA6-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.138	379	323	13	391	1	376	1.043E-18	448
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A1KM51-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A1KM51-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.154	377	317	16	392	2	377	3.443E-18	448
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q39243-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q39243-F1-model_v4 Thioredoxin reductase 1, mitochondrial	0.201	336	263	2	337	35	364	3.838E-18	447
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5W6F5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5W6F5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.139	379	323	13	391	1	376	1.526E-18	447
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7MBG9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7MBG9-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.162	380	316	13	392	1	378	1.611E-18	447
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q96NN9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q96NN9-F1-model_v4 Apoptosis-inducing factor 3	0.156	405	315	17	421	194	567	9.144E-18	446
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2GCZ2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2GCZ2-F1-model_v4 Ferredoxin--NADP reductase	0.180	325	262	16	340	1	321	3.089E-18	445
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E6-F1-model_v4 Dihydrolipoyl dehydrogenase	0.147	380	321	12	391	4	380	7.360E-18	445
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7NBE9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7NBE9-F1-model_v4 Ferredoxin--NADP reductase	0.165	326	268	17	342	3	324	9.431E-17	444
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4YXZ8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4YXZ8-F1-model_v4 Ferredoxin--NADP reductase	0.174	327	266	14	340	3	325	2.687E-19	444
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q69PS6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q69PS6-F1-model_v4 Thioredoxin reductase NTRA	0.194	337	261	1	337	33	357	3.635E-18	444
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1JQ50-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1JQ50-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.170	380	313	13	392	2	379	2.486E-18	444
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2ITC6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2ITC6-F1-model_v4 Ferredoxin--NADP reductase	0.181	327	264	14	340	3	325	5.441E-19	443
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A9C3H6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A9C3H6-F1-model_v4 Ferredoxin--NADP reductase	0.187	341	271	5	345	2	335	2.837E-19	443
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9Z773-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9Z773-F1-model_v4 Dihydrolipoyl dehydrogenase	0.159	379	311	14	392	1	371	4.768E-18	443
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A1U1Y5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A1U1Y5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.141	379	321	13	391	1	375	5.611E-18	443
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4XSQ1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A4XSQ1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.147	379	320	13	391	1	376	3.838E-18	443
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B4F1H1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B4F1H1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.159	380	317	13	392	1	378	5.924E-18	443
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P31046-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P31046-F1-model_v4 Dihydrolipoyl dehydrogenase 3	0.165	378	313	16	391	2	379	4.516E-18	443
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P66007-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P66007-F1-model_v4 Probable soluble pyridine nucleotide transhydrogenase	0.156	377	317	16	392	2	377	4.768E-18	443
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7Z7S3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q7Z7S3-F1-model_v4 Thioredoxin reductase	0.185	321	257	16	336	1	316	7.591E-17	442
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5PAR7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5PAR7-F1-model_v4 Ferredoxin--NADP reductase	0.163	320	264	21	340	2	318	5.354E-16	442
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q13AK7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q13AK7-F1-model_v4 Ferredoxin--NADP reductase	0.185	327	262	14	340	3	325	6.403E-19	442
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P99084-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P99084-F1-model_v4 Dihydrolipoyl dehydrogenase	0.149	376	317	16	391	8	380	4.516E-18	442
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q21VM4-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q21VM4-F1-model_v4 Ferredoxin--NADP reductase	0.168	339	275	1	339	1	331	5.441E-19	441
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZNL8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZNL8-F1-model_v4 NAD-dependent dihydropyrimidine dehydrogenase subunit PreT	0.172	323	240	13	335	119	409	1.422E-15	441
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P21880-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P21880-F1-model_v4 Dihydrolipoyl dehydrogenase	0.144	413	336	16	408	8	420	1.526E-18	441
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1J606-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B1J606-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.130	379	326	13	391	1	376	2.231E-18	440
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q89HV6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q89HV6-F1-model_v4 Ferredoxin--NADP reductase	0.177	327	265	14	340	3	325	1.228E-18	439
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6G6U7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6G6U7-F1-model_v4 Ferredoxin--NADP reductase	0.177	327	266	18	344	2	325	4.658E-17	438
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2SFW9-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2SFW9-F1-model_v4 Ferredoxin--NADP reductase	0.179	325	266	16	340	20	344	3.339E-19	438
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3K9F5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3K9F5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.144	379	321	13	391	1	376	4.516E-18	438
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5U665-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A5U665-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.154	377	317	16	392	2	377	1.076E-17	438
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P38816-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P38816-F1-model_v4 Thioredoxin reductase 2, mitochondrial	0.171	331	269	7	337	18	342	4.179E-17	437
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A1TRN6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A1TRN6-F1-model_v4 Ferredoxin--NADP reductase	0.192	337	267	12	342	3	339	9.883E-19	437
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q88KY8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q88KY8-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.136	379	324	13	391	1	376	2.231E-18	437
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q1I7F0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q1I7F0-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.137	379	324	13	391	1	376	4.516E-18	437
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9PJI3-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q9PJI3-F1-model_v4 Dihydrolipoyl dehydrogenase	0.174	378	307	14	391	1	373	1.412E-17	437
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2RIB7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A2RIB7-F1-model_v4 NADH oxidase	0.173	398	314	19	416	2	382	1.199E-17	436
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q92375-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q92375-F1-model_v4 Thioredoxin reductase	0.195	324	252	13	336	1	314	3.958E-17	435
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5JGP4-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q5JGP4-F1-model_v4 NAD(P)H sulfur oxidoreductase (CoA-dependent)	0.180	385	302	17	401	3	371	1.019E-17	435
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6VW16-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-A6VW16-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.177	379	309	13	391	1	376	1.895E-18	435
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q1CBU5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q1CBU5-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.167	380	314	13	392	2	379	5.034E-18	435
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C1AFH2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C1AFH2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.157	377	316	16	392	2	377	3.635E-18	435
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E8-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.148	376	317	16	391	8	380	3.635E-18	435
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q43621-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q43621-F1-model_v4 Glutathione reductase, cytosolic	0.172	400	323	1	391	8	407	2.355E-18	435
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P42454-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P42454-F1-model_v4 Rubredoxin-NAD(+) reductase	0.184	403	293	19	421	3	362	3.017E-17	434
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZA97-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8ZA97-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.167	380	314	13	392	2	379	6.603E-18	434
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P9WHH5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P9WHH5-F1-model_v4 Probable soluble pyridine nucleotide transhydrogenase	0.151	377	318	16	392	2	377	2.355E-18	434
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3K4W1-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-C3K4W1-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.136	379	324	13	391	1	376	4.768E-18	433
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2SIP2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q2SIP2-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.154	380	318	13	392	1	377	9.654E-18	433
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O84561-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O84561-F1-model_v4 Dihydrolipoyl dehydrogenase	0.170	377	308	16	392	3	374	6.110E-17	433
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q66G61-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q66G61-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.176	380	311	13	392	2	379	4.516E-18	433
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O22229-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O22229-F1-model_v4 NADPH-dependent thioredoxin reductase 3	0.184	344	276	1	344	69	407	3.958E-17	433
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3STP0-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q3STP0-F1-model_v4 Ferredoxin--NADP reductase	0.175	327	266	14	340	3	325	1.228E-18	431
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B2IHR5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B2IHR5-F1-model_v4 Ferredoxin--NADP reductase	0.169	327	269	14	340	3	327	3.261E-18	431
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B2U9D2-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-B2U9D2-F1-model_v4 Ferredoxin--NADP reductase	0.192	338	271	1	338	2	338	1.102E-18	431
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E7-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.152	376	315	16	391	8	380	4.052E-18	431
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6ZFU6-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q6ZFU6-F1-model_v4 Thioredoxin reductase NTRB	0.197	330	255	8	337	2	320	1.852E-17	430
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E5-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E5-F1-model_v4 Mercuric reductase	0.169	375	307	18	392	86	456	3.838E-18	430
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8NV36-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q8NV36-F1-model_v4 Ferredoxin--NADP reductase	0.172	327	267	18	344	2	325	2.128E-16	429
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q02733-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q02733-F1-model_v4 Increased recombination centers protein 15	0.129	400	341	1	392	2	401	4.917E-17	429
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E4-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-P0A0E4-F1-model_v4 Mercuric reductase	0.168	388	318	5	392	74	456	2.231E-18	429
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q1QX78-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-Q1QX78-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.163	380	314	13	392	1	376	4.516E-18	428
LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O05139-F1-model_v4	LOKIASV2_4018_ESMFold_FAD-dependent_oxidoreductase	AF-O05139-F1-model_v4 Soluble pyridine nucleotide transhydrogenase	0.131	379	326	13	391	1	376	9.654E-18	428
