query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7HG46-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7HG46-F1-model_v4 UPF0741 protein BCB4264_A5507	0.175	79	59	3	81	2	74	6.637E-03	106
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A7Z9X5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A7Z9X5-F1-model_v4 UPF0741 protein RBAM_034720	0.151	79	61	3	81	2	74	7.088E-03	106
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6HAQ2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6HAQ2-F1-model_v4 UPF0741 protein BT9727_5064	0.187	79	59	3	81	2	74	6.637E-03	106
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A7WZ38-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A7WZ38-F1-model_v4 UPF0741 protein SAHV_0591	0.168	79	60	3	81	2	74	2.824E-03	106
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HRF2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HRF2-F1-model_v4 UPF0741 protein SERP0241	0.189	79	58	3	81	2	74	6.215E-03	106
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A8FII0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A8FII0-F1-model_v4 UPF0741 protein BPUM_3395	0.129	77	61	3	79	2	72	8.084E-03	105
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9VSH6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9VSH6-F1-model_v4 UPF0741 protein BcerKBAB4_5177	0.187	79	59	3	81	2	74	7.088E-03	105
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q81JR8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q81JR8-F1-model_v4 UPF0741 protein BA_5632/GBAA_5632/BAS5234	0.164	79	60	3	81	2	74	9.220E-03	105
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B1I024-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B1I024-F1-model_v4 UPF0741 protein Bsph_0950	0.141	78	61	3	80	2	73	6.637E-03	105
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HQM3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HQM3-F1-model_v4 UPF0349 protein SERP0525	0.256	78	53	3	80	2	73	1.052E-02	105
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7A1P1-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7A1P1-F1-model_v4 UPF0741 protein MW0548	0.168	79	60	3	81	2	74	3.221E-03	105
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HI83-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HI83-F1-model_v4 UPF0741 protein SACOL0639	0.168	79	60	3	81	2	74	3.221E-03	105
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2YS71-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q2YS71-F1-model_v4 UPF0741 protein SAB0543	0.168	79	60	3	81	2	74	3.221E-03	105
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7JHK6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7JHK6-F1-model_v4 UPF0741 protein BCAH820_5476	0.164	79	60	3	81	2	74	9.220E-03	104
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q71X33-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q71X33-F1-model_v4 UPF0349 protein LMOf2365_2366	0.192	78	57	3	80	2	73	1.281E-02	104
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B8DDG0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B8DDG0-F1-model_v4 UPF0349 protein LMHCC_0204	0.192	78	57	3	80	2	73	1.281E-02	104
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4L4V4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q4L4V4-F1-model_v4 UPF0349 protein SH2012	0.230	78	55	3	80	2	73	9.847E-03	104
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A8YZU0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A8YZU0-F1-model_v4 UPF0741 protein USA300HOU_0586	0.168	79	60	3	81	2	74	3.673E-03	103
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8Y4P3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8Y4P3-F1-model_v4 UPF0349 protein lmo2392	0.179	78	58	3	80	2	73	1.779E-02	102
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0AL76-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0AL76-F1-model_v4 UPF0349 protein lwe2340	0.141	78	61	3	80	2	73	1.368E-02	96
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q928P1-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q928P1-F1-model_v4 UPF0349 protein lin2491	0.153	78	60	3	80	2	73	1.368E-02	95
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C1KY36-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-C1KY36-F1-model_v4 UPF0349 protein Lm4b_02365	0.153	78	60	3	80	2	73	1.560E-02	94
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P40915-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P40915-F1-model_v4 NADH-ubiquinone oxidoreductase 24 kDa subunit, mitochondrial	0.168	87	64	4	81	138	224	1.461E-02	94
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q49VE6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q49VE6-F1-model_v4 UPF0741 protein SSP2119	0.146	79	61	3	81	2	74	7.570E-03	91
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q68Y00-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q68Y00-F1-model_v4 Thioredoxin	0.142	88	66	1	78	17	104	1.461E-02	83
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P60226-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P60226-F1-model_v4 Thioredoxin-1	0.107	89	71	2	81	19	107	2.314E-02	82
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O26981-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O26981-F1-model_v4 Thioredoxin	0.177	75	58	4	75	2	76	1.199E-02	80
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P59527-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P59527-F1-model_v4 Thioredoxin	0.112	87	67	1	77	20	106	2.314E-02	80
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P21609-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P21609-F1-model_v4 Thioredoxin	0.170	91	66	2	81	17	107	2.819E-02	78
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O30974-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O30974-F1-model_v4 Thioredoxin	0.087	89	69	1	77	22	110	2.819E-02	77
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q58001-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q58001-F1-model_v4 Thioredoxin	0.132	79	66	4	80	6	84	3.215E-02	76
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P57653-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P57653-F1-model_v4 Thioredoxin	0.109	89	69	1	79	19	107	2.819E-02	76
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9Z7P5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9Z7P5-F1-model_v4 Thioredoxin	0.177	86	63	2	78	16	101	1.281E-02	75
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8KE49-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8KE49-F1-model_v4 Thioredoxin 2	0.119	89	69	1	79	20	108	3.667E-02	73
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P81109-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P81109-F1-model_v4 Thioredoxin	0.142	87	64	2	77	17	103	3.215E-02	72
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8KEA4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8KEA4-F1-model_v4 Thioredoxin 1	0.065	87	71	1	77	12	98	2.640E-02	70
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9ZP21-F1-model_v4 Thioredoxin M-type, chloroplastic	0.115	91	71	1	81	85	175	4.770E-02	70
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q54KN7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q54KN7-F1-model_v4 Putative thioredoxin-5	0.163	86	63	2	77	18	103	3.010E-02	69
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8LD49-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8LD49-F1-model_v4 Thioredoxin X, chloroplastic	0.111	95	70	1	80	86	180	3.667E-02	69
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5RCM7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5RCM7-F1-model_v4 DnaJ homolog subfamily C member 16	0.089	87	69	2	78	159	245	7.076E-02	69
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9Y2G8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9Y2G8-F1-model_v4 DnaJ homolog subfamily C member 16	0.089	87	69	2	78	159	245	9.204E-02	67
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q10057-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q10057-F1-model_v4 Putative protein disulfide-isomerase C1F5.02	0.118	89	68	2	79	39	127	1.279E-01	66
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9UW02-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9UW02-F1-model_v4 Thioredoxin	0.131	86	65	2	77	18	103	3.010E-02	65
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O22229-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O22229-F1-model_v4 NADPH-dependent thioredoxin reductase 3	0.184	86	61	2	77	442	527	1.900E-02	65
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0A1L1SUL6-F1-model_v4 Thioredoxin domain-containing protein 6	0.152	88	66	2	80	27	114	1.050E-01	64
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9V429-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9V429-F1-model_v4 Thioredoxin-2	0.168	85	62	2	77	20	104	1.458E-01	62
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q05530-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q05530-F1-model_v4 Glutaredoxin-like protein YDR286C	0.115	93	68	2	79	19	111	1.121E-01	62
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9FIJ2-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9FIJ2-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.103	81	71	1	80	11	91	8.619E-02	61
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O48737-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O48737-F1-model_v4 Thioredoxin M1, chloroplastic	0.120	87	67	1	77	91	177	6.626E-02	61
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8N983-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8N983-F1-model_v4 39S ribosomal protein L43, mitochondrial	0.144	81	68	2	81	27	107	1.197E-01	61
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0Z7W6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0Z7W6-F1-model_v4 Thioredoxin-related transmembrane protein 1	0.150	89	66	2	80	44	132	6.204E-02	61
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.111	86	70	1	80	18	103	1.458E-01	61
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q98PL5-F1-model_v4 Thioredoxin	0.123	94	68	2	79	15	108	1.365E-01	60
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A4IQF5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A4IQF5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.126	110	66	2	77	62	171	2.814E-01	60
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P33791-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P33791-F1-model_v4 Thioredoxin	0.144	87	65	1	77	18	104	1.050E-01	59
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HZY0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5HZY0-F1-model_v4 UBX domain-containing protein 4	0.091	93	71	2	80	19	111	1.663E-01	59
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7XRB5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7XRB5-F1-model_v4 Protein disulfide isomerase-like 1-2	0.063	91	74	1	80	267	357	2.814E-01	59
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1RQI9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q1RQI9-F1-model_v4 Thioredoxin	0.123	86	66	2	77	17	102	2.467E-01	58
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P39910-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P39910-F1-model_v4 Pal-related lipoprotein	0.076	86	73	1	80	35	120	7.557E-02	58
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q95KE5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q95KE5-F1-model_v4 39S ribosomal protein L43, mitochondrial	0.153	85	68	1	81	23	107	3.005E-01	58
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5KXL9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5KXL9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.099	110	68	2	77	62	171	3.428E-01	58
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q655X0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q655X0-F1-model_v4 Thioredoxin O, mitochondrial	0.075	90	73	2	81	84	173	3.660E-01	58
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9XGS0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9XGS0-F1-model_v4 Thioredoxin M-type, chloroplastic	0.131	87	66	1	77	88	174	1.050E-01	58
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q86IA3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q86IA3-F1-model_v4 Protein disulfide-isomerase 1	0.123	95	69	2	81	39	133	2.635E-01	58
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O28598-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O28598-F1-model_v4 Uncharacterized protein AF_1675	0.172	83	65	3	81	45	127	1.458E-01	57
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9KCJ4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9KCJ4-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.099	110	68	2	77	62	171	3.209E-01	57
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P0A617-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P0A617-F1-model_v4 Thioredoxin	0.159	91	64	1	77	24	114	5.440E-02	56
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P9WG66-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P9WG66-F1-model_v4 Thioredoxin	0.148	91	65	1	77	24	114	5.809E-02	56
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q81SZ9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q81SZ9-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.099	110	68	2	77	61	170	3.660E-01	56
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.099	110	68	2	77	61	170	3.428E-01	56
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q63DQ8-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.099	110	68	2	77	61	170	3.428E-01	56
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6HL81-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6HL81-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.099	110	68	2	77	61	170	3.428E-01	56
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.147	85	66	3	80	20	104	2.467E-01	56
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9VYV3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9VYV3-F1-model_v4 Thioredoxin domain-containing protein 5 homolog	0.096	90	71	2	80	319	408	1.557E-01	56
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8VCH8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8VCH8-F1-model_v4 UBX domain-containing protein 4	0.122	93	68	2	80	19	111	1.776E-01	56
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P96611-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P96611-F1-model_v4 Thioredoxin-like protein YdbP	0.172	87	62	2	77	17	103	2.026E-01	55
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q03006-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q03006-F1-model_v4 Hydrogenase expression/formation protein HupG	0.085	93	73	1	81	44	136	4.175E-01	55
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0RBT0-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A0RBT0-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.099	110	68	2	77	61	170	3.909E-01	55
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q81FU5-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q81FU5-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.099	110	68	2	77	61	170	3.909E-01	55
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4 Chaperedoxin	0.153	86	64	2	77	23	108	1.557E-01	55
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5WA72-F1-model_v4 Protein disulfide isomerase-like 1-5	0.061	94	74	1	80	423	516	3.660E-01	55
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P28149-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P28149-F1-model_v4 Hydrogenase expression/formation protein HupG	0.133	89	65	2	77	33	121	4.175E-01	54
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P48384-F1-model_v4 Thioredoxin M-type, chloroplastic	0.088	87	69	1	77	84	170	2.163E-01	54
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O94888-F1-model_v4 UBX domain-containing protein 7	0.134	95	68	2	80	165	259	6.614E-01	54
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6CXH7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6CXH7-F1-model_v4 Altered inheritance of mitochondria protein 32	0.103	93	70	2	80	212	304	6.193E-01	53
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q12V70-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q12V70-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.065	85	75	1	81	182	266	2.814E-01	53
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O13811-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-O13811-F1-model_v4 Protein disulfide-isomerase C17H9.14c	0.114	94	70	2	81	158	251	2.163E-01	53
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q6P5G6-F1-model_v4 UBX domain-containing protein 7	0.142	95	67	2	80	143	237	7.544E-01	53
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5REY7-F1-model_v4 UBX domain-containing protein 7	0.134	95	68	2	80	165	259	8.056E-01	53
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4 UBX domain-containing protein 4	0.140	95	67	2	80	19	113	1.776E-01	53
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q32L47-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q32L47-F1-model_v4 Endoplasmic reticulum resident protein 27	0.141	96	68	1	80	158	253	2.026E-01	52
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8IFW4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8IFW4-F1-model_v4 Thioredoxin-T	0.078	85	69	2	77	20	104	3.909E-01	51
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q99N89-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q99N89-F1-model_v4 39S ribosomal protein L43, mitochondrial	0.157	81	67	2	81	27	107	3.005E-01	51
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8YVS3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8YVS3-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.106	85	69	3	80	194	278	1.050E-01	51
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P19956-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P19956-F1-model_v4 54S ribosomal protein L44, mitochondrial	0.126	81	66	5	81	8	88	2.467E-01	50
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9UUC8-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q9UUC8-F1-model_v4 54S ribosomal protein L51, mitochondrial	0.144	81	68	1	80	20	100	3.428E-01	50
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.122	89	68	2	80	10	98	1.363E+00	50
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q7U8R4-F1-model_v4 Circadian clock protein KaiB	0.177	88	63	2	78	5	92	6.614E-01	49
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3M6L1-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q3M6L1-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.095	85	70	3	80	194	278	1.197E-01	49
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4 UBX domain-containing protein 4	0.137	95	67	2	80	19	113	1.663E-01	49
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q715S9-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q715S9-F1-model_v4 Thioredoxin domain-containing protein 3	0.161	89	65	2	80	27	115	5.430E-01	49
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0MQ92-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0MQ92-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.154	78	63	3	80	18	92	8.070E-02	48
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-A9BBW6-F1-model_v4 Circadian clock protein KaiB	0.173	90	65	2	80	5	94	7.544E-01	48
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0DI48-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q0DI48-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7L homolog, chloroplastic	0.120	91	65	1	75	211	301	7.064E-01	48
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-F4JLC1-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-F4JLC1-F1-model_v4 Thioredoxin-like fold domain-containing protein MRL7, chloroplastic	0.105	94	71	1	80	218	311	5.085E-01	48
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q96JJ7-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q96JJ7-F1-model_v4 Protein disulfide-isomerase TMX3	0.119	90	69	3	81	42	131	2.635E-01	48
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8T773-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-Q8T773-F1-model_v4 Putative malate dehydrogenase 1B	0.132	94	67	4	81	2	95	3.005E-01	48
LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4	LOKIASV2_0913_ESMFold_hypothetical_protein	AF-P32642-F1-model_v4 Monothiol glutaredoxin-4	0.108	89	70	2	80	22	110	1.195E+00	47
