query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q91289-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q91289-F1-model_v4 Fibronectin	0.104	1179	815	355	1533	31	941	4.509E-15	165
LOKIASV2_1129_AF2_hypothetical_protein	AF-P28666-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P28666-F1-model_v4 Murinoglobulin-2	0.092	877	761	688	1526	34	910	1.434E-15	165
LOKIASV2_1129_AF2_hypothetical_protein	AF-P79995-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P79995-F1-model_v4 Cadherin-10	0.082	715	586	997	1635	28	742	6.332E-11	164
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9VAF5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9VAF5-F1-model_v4 Cadherin-99C	0.101	1527	1293	109	1635	26	1464	4.780E-16	160
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q58863-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q58863-F1-model_v4 Uncharacterized protein MJ1468	0.101	1009	892	553	1561	17	1009	9.035E-13	159
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.106	883	754	683	1526	27	909	2.667E-15	159
LOKIASV2_1129_AF2_hypothetical_protein	AF-O97394-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O97394-F1-model_v4 Protein sidekick	0.088	1547	1395	89	1635	545	2075	2.503E-18	153
LOKIASV2_1129_AF2_hypothetical_protein	AF-P9WF07-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P9WF07-F1-model_v4 Ulvan lyase, long isoform	0.091	881	704	431	1311	164	938	1.262E-12	151
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9NPG4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9NPG4-F1-model_v4 Protocadherin-12	0.094	725	634	935	1635	56	780	2.918E-10	149
LOKIASV2_1129_AF2_hypothetical_protein	AF-P01026-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P01026-F1-model_v4 Complement C3	0.081	975	745	652	1463	4	978	7.544E-14	149
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q98949-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.073	453	381	1110	1562	35	446	2.168E-09	147
LOKIASV2_1129_AF2_hypothetical_protein	AF-P08649-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P08649-F1-model_v4 Complement C4	0.082	912	679	786	1526	20	931	2.556E-11	143
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8WX93-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8WX93-F1-model_v4 Palladin	0.146	407	287	905	1311	988	1324	4.655E-09	141
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q64455-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q64455-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.104	903	796	700	1602	49	937	1.262E-12	139
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q80W87-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q80W87-F1-model_v4 Roundabout homolog 4	0.111	525	453	1111	1635	39	549	1.859E-08	134
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8RJP2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8RJP2-F1-model_v4 Rhamnogalacturonate lyase	0.093	475	371	454	863	91	565	8.567E-08	133
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8NI17-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8NI17-F1-model_v4 Interleukin-31 receptor subunit alpha	0.098	739	521	897	1635	20	598	2.918E-10	129
LOKIASV2_1129_AF2_hypothetical_protein	AF-P28192-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P28192-F1-model_v4 Tyrosine-protein phosphatase 4	0.100	521	448	788	1308	30	528	1.210E-08	122
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4 Ovostatin homolog 1	0.106	754	653	787	1517	3	756	7.664E-11	119
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q54YC4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q54YC4-F1-model_v4 Alpha-mannosidase D	0.095	859	557	17	875	507	1123	5.258E-07	114
LOKIASV2_1129_AF2_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.090	915	765	685	1526	22	936	2.013E-11	113
LOKIASV2_1129_AF2_hypothetical_protein	AF-P0C0L4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P0C0L4-F1-model_v4 Complement C4-A	0.088	915	768	685	1527	22	936	6.037E-11	111
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.083	456	397	1087	1520	102	557	1.433E-06	108
LOKIASV2_1129_AF2_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.097	467	365	904	1308	91	557	3.227E-06	100
LOKIASV2_1129_AF2_hypothetical_protein	AF-P21139-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P21139-F1-model_v4 Alpha-mannosidase 2C1	0.076	635	387	113	747	615	1034	1.216E-04	99
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8UVR8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8UVR8-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 2	0.108	650	505	915	1564	38	604	2.997E-08	98
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9VEU1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9VEU1-F1-model_v4 Cadherin-89D	0.099	1757	1357	22	1528	5	1761	1.681E-12	97
LOKIASV2_1129_AF2_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.108	966	693	532	1309	770	1735	4.987E-11	92
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q18066-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q18066-F1-model_v4 Disorganized muscle protein 1	0.139	310	252	1018	1311	319	628	1.275E-04	88
LOKIASV2_1129_AF2_hypothetical_protein	AF-A2YX04-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A2YX04-F1-model_v4 Squamosa promoter-binding-like protein 15	0.102	216	154	1139	1310	591	806	7.115E-04	84
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9NTJ4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9NTJ4-F1-model_v4 Alpha-mannosidase 2C1	0.075	664	381	84	747	622	1034	2.238E-03	79
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q86HT1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q86HT1-F1-model_v4 Protein psiL	0.144	231	163	250	441	22	252	1.082E-02	77
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q91W89-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q91W89-F1-model_v4 Alpha-mannosidase 2C1	0.077	664	380	84	747	621	1033	3.969E-03	75
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8D3I8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8D3I8-F1-model_v4 Membrane protein insertase YidC	0.108	216	177	457	672	127	325	4.986E-02	72
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q3SYS8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q3SYS8-F1-model_v4 Interleukin-22 receptor subunit alpha-1	0.111	234	200	1330	1563	32	257	1.082E-02	69
LOKIASV2_1129_AF2_hypothetical_protein	AF-O28161-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O28161-F1-model_v4 Uncharacterized protein AF_2119	0.124	226	194	997	1219	81	306	1.082E-02	69
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8IZF5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8IZF5-F1-model_v4 Adhesion G-protein coupled receptor F3	0.095	473	360	934	1406	73	471	5.663E-05	69
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6Z8M8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6Z8M8-F1-model_v4 Squamosa promoter-binding-like protein 15	0.109	216	152	1139	1310	591	806	5.544E-03	68
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q766D5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q766D5-F1-model_v4 N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1	0.088	211	161	271	448	71	281	3.403E-02	64
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q0V8J4-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.111	313	252	925	1209	516	828	2.111E-02	62
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9JHA8-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.115	313	251	925	1209	516	828	2.949E-02	60
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q00941-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q00941-F1-model_v4 Granulocyte-macrophage colony-stimulating factor receptor subunit alpha	0.086	280	246	928	1207	52	321	1.248E-02	59
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q54DV5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q54DV5-F1-model_v4 Protein psiK	0.126	142	114	298	439	120	251	2.089E-01	58
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9LSP8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9LSP8-F1-model_v4 Calmodulin-binding transcription activator 6	0.105	234	180	1416	1617	285	518	8.431E-02	57
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8RY95-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8RY95-F1-model_v4 Squamosa promoter-binding-like protein 14	0.111	225	153	1137	1309	487	711	2.436E-02	56
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2LSF9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2LSF9-F1-model_v4 Membrane protein insertase YidC	0.080	219	175	455	673	145	335	1.296E-01	53
LOKIASV2_1129_AF2_hypothetical_protein	AF-B4SPG0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B4SPG0-F1-model_v4 Membrane protein insertase YidC	0.070	207	181	465	671	148	343	2.298E-01	52
LOKIASV2_1129_AF2_hypothetical_protein	AF-A1DMT2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A1DMT2-F1-model_v4 Beta-mannosidase A	0.119	266	206	791	1025	83	348	3.744E-02	51
LOKIASV2_1129_AF2_hypothetical_protein	AF-A1CTM5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A1CTM5-F1-model_v4 Beta-mannosidase A	0.129	294	230	789	1053	84	377	2.436E-02	51
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7XHR2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7XHR2-F1-model_v4 Calmodulin-binding transcription activator CBT	0.089	202	149	1419	1620	375	539	4.275E-01	50
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6MG64-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6MG64-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.102	431	316	779	1209	477	829	3.126E-03	49
LOKIASV2_1129_AF2_hypothetical_protein	AF-A1AV44-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A1AV44-F1-model_v4 Membrane protein insertase YidC	0.088	372	269	296	667	25	320	7.663E-02	48
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9Y334-F1-model_v4 von Willebrand factor A domain-containing protein 7	0.089	386	286	925	1310	515	829	5.754E-02	47
LOKIASV2_1129_AF2_hypothetical_protein	AF-A6NJZ7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A6NJZ7-F1-model_v4 RIMS-binding protein 3C	0.088	323	291	988	1310	862	1181	5.754E-02	45
LOKIASV2_1129_AF2_hypothetical_protein	AF-A6QQP7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A6QQP7-F1-model_v4 Dysferlin	0.074	1872	1208	3	1307	144	2015	8.081E-07	45
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q0AE56-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q0AE56-F1-model_v4 Membrane protein insertase YidC	0.067	196	172	455	650	153	337	2.191E-01	44
LOKIASV2_1129_AF2_hypothetical_protein	AF-A7LXT0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A7LXT0-F1-model_v4 Alpha-xylosidase BoGH31A	0.086	363	317	97	459	25	372	6.640E-02	44
LOKIASV2_1129_AF2_hypothetical_protein	AF-A9M152-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A9M152-F1-model_v4 Membrane protein insertase YidC	0.064	192	178	459	650	120	310	7.953E-01	42
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q75LH6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q75LH6-F1-model_v4 Squamosa promoter-binding-like protein 6	0.052	220	162	1139	1310	428	647	4.754E-02	42
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5P4P4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5P4P4-F1-model_v4 Membrane protein insertase YidC	0.092	196	168	456	651	132	317	2.191E-01	41
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9SMX9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9SMX9-F1-model_v4 Squamosa promoter-binding-like protein 1	0.092	224	156	1139	1311	353	576	1.296E-01	41
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9JXS4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9JXS4-F1-model_v4 Membrane protein insertase YidC	0.083	188	171	459	645	120	307	6.570E-01	40
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q57HZ7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q57HZ7-F1-model_v4 Membrane protein insertase YidC	0.098	191	163	455	645	126	307	4.703E-01	40
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q54TA1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q54TA1-F1-model_v4 Probable serine/threonine-protein kinase drkC	0.083	283	255	1315	1593	186	468	3.060E-01	40
LOKIASV2_1129_AF2_hypothetical_protein	AF-B0Y7S2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B0Y7S2-F1-model_v4 Beta-mannosidase A	0.109	267	208	791	1025	78	344	2.782E-01	40
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9S7P5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9S7P5-F1-model_v4 Squamosa promoter-binding-like protein 12	0.085	217	168	1127	1311	398	614	1.020E-01	39
LOKIASV2_1129_AF2_hypothetical_protein	AF-A2QWU9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A2QWU9-F1-model_v4 Beta-mannosidase A	0.121	278	239	748	1025	77	349	1.178E-01	39
LOKIASV2_1129_AF2_hypothetical_protein	AF-O75923-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O75923-F1-model_v4 Dysferlin	0.074	1940	1445	3	1563	138	2077	4.298E-06	39
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q4AC94-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q4AC94-F1-model_v4 C2 domain-containing protein 3	0.086	1293	1135	1	1243	461	1753	2.666E-06	39
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8GX69-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q8GX69-F1-model_v4 Beta-galactosidase 16	0.089	467	422	187	650	349	815	1.248E-02	38
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5BCI8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5BCI8-F1-model_v4 Beta-mannosidase A	0.104	306	265	748	1053	77	373	1.070E-01	38
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5F4W6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5F4W6-F1-model_v4 Membrane protein insertase YidC	0.056	192	179	459	650	120	310	1.707E+00	37
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q96SM3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q96SM3-F1-model_v4 Probable carboxypeptidase X1	0.093	126	91	659	784	602	702	2.752E+00	37
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q4WMS9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q4WMS9-F1-model_v4 Beta-mannosidase A	0.118	280	235	787	1053	92	371	4.275E-01	37
LOKIASV2_1129_AF2_hypothetical_protein	AF-O74168-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O74168-F1-model_v4 Beta-mannosidase A	0.118	278	240	748	1025	80	352	3.060E-01	37
LOKIASV2_1129_AF2_hypothetical_protein	AF-P59810-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P59810-F1-model_v4 Membrane protein insertase YidC	0.110	214	179	455	668	152	353	5.428E-01	36
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6I576-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6I576-F1-model_v4 Squamosa promoter-binding-like protein 9	0.110	241	196	793	1013	341	581	1.810E-01	36
LOKIASV2_1129_AF2_hypothetical_protein	AF-B8NP78-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B8NP78-F1-model_v4 Beta-mannosidase A	0.091	340	241	788	1053	20	359	1.568E-01	36
LOKIASV2_1129_AF2_hypothetical_protein	AF-C1D6H8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-C1D6H8-F1-model_v4 Membrane protein insertase YidC	0.078	200	180	455	654	125	320	1.165E+00	35
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2STM0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2STM0-F1-model_v4 Membrane protein insertase YidC	0.068	196	169	455	650	142	323	1.165E+00	35
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6P1D5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q6P1D5-F1-model_v4 Seizure 6-like protein	0.090	1101	804	1	1101	4	887	1.472E-04	35
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q53EL9-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q53EL9-F1-model_v4 Seizure protein 6 homolog	0.078	1102	670	3	1104	183	910	6.165E-04	35
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7NPT8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7NPT8-F1-model_v4 Membrane protein insertase YidC	0.073	196	172	455	650	125	311	7.228E-01	34
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7TSK2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q7TSK2-F1-model_v4 Seizure protein 6	0.086	807	660	272	1078	167	889	2.372E-04	34
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5XE40-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5XE40-F1-model_v4 Streptolysin O	0.072	528	477	270	784	32	559	7.039E-03	33
LOKIASV2_1129_AF2_hypothetical_protein	AF-A4JJ46-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A4JJ46-F1-model_v4 Membrane protein insertase YidC	0.070	197	170	455	651	140	323	3.176E+00	32
LOKIASV2_1129_AF2_hypothetical_protein	AF-B1YQJ7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B1YQJ7-F1-model_v4 Membrane protein insertase YidC	0.075	197	169	455	651	140	323	1.878E+00	32
LOKIASV2_1129_AF2_hypothetical_protein	AF-K8FE10-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-K8FE10-F1-model_v4 Synaptotagmin 2	0.092	225	162	1131	1309	99	323	1.165E+00	31
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9JW48-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9JW48-F1-model_v4 Membrane protein insertase YidC	0.075	188	172	459	645	120	307	1.165E+00	31
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q477Q4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q477Q4-F1-model_v4 Membrane protein insertase YidC	0.063	195	172	457	651	128	312	4.933E-01	31
LOKIASV2_1129_AF2_hypothetical_protein	AF-B2T7U1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B2T7U1-F1-model_v4 Membrane protein insertase YidC	0.064	197	171	455	651	138	321	2.752E+00	31
LOKIASV2_1129_AF2_hypothetical_protein	AF-A1KRZ8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A1KRZ8-F1-model_v4 Membrane protein insertase YidC	0.084	188	170	459	645	120	307	1.282E+00	30
LOKIASV2_1129_AF2_hypothetical_protein	AF-A0KBN3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A0KBN3-F1-model_v4 Membrane protein insertase YidC	0.064	197	171	455	651	138	321	4.230E+00	30
LOKIASV2_1129_AF2_hypothetical_protein	AF-P40748-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P40748-F1-model_v4 Synaptotagmin-3	0.101	222	158	1131	1307	313	534	1.410E+00	30
LOKIASV2_1129_AF2_hypothetical_protein	AF-P15718-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P15718-F1-model_v4 Putative Pol polyprotein from transposon element Bs1	0.141	174	142	269	442	251	416	4.076E-01	30
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q17388-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q17388-F1-model_v4 Sperm vesicle fusion protein fer-1	0.066	1589	1261	67	1417	231	1819	1.159E-04	30
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5RCK6-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5RCK6-F1-model_v4 Synaptotagmin-10	0.107	237	162	1126	1307	232	468	1.628E+00	29
LOKIASV2_1129_AF2_hypothetical_protein	AF-A1V7D5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-A1V7D5-F1-model_v4 Membrane protein insertase YidC	0.067	231	204	421	651	106	325	1.552E+00	29
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9BQG1-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q9BQG1-F1-model_v4 Synaptotagmin-3	0.097	222	159	1131	1307	315	536	2.501E+00	29
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2UN00-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q2UN00-F1-model_v4 Beta-mannosidase A	0.082	339	242	789	1053	21	359	5.428E-01	29
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5AZM3-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q5AZM3-F1-model_v4 Protein transport protein sec31	0.101	494	433	1150	1632	11	504	1.310E-02	29
LOKIASV2_1129_AF2_hypothetical_protein	AF-P15814-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P15814-F1-model_v4 Immunoglobulin lambda-like polypeptide 1	0.098	158	126	3	160	42	182	7.152E+00	28
LOKIASV2_1129_AF2_hypothetical_protein	AF-O08625-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-O08625-F1-model_v4 Synaptotagmin-10	0.103	237	162	1126	1307	232	468	2.168E+00	28
LOKIASV2_1129_AF2_hypothetical_protein	AF-B2JJR8-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B2JJR8-F1-model_v4 Membrane protein insertase YidC	0.070	233	203	419	651	102	320	4.437E+00	28
LOKIASV2_1129_AF2_hypothetical_protein	AF-P20764-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P20764-F1-model_v4 Immunoglobulin lambda-like polypeptide 1	0.141	94	79	1214	1307	112	204	9.990E+00	27
LOKIASV2_1129_AF2_hypothetical_protein	AF-B4RJJ2-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B4RJJ2-F1-model_v4 Membrane protein insertase YidC	0.070	210	187	459	660	120	329	1.010E+00	26
LOKIASV2_1129_AF2_hypothetical_protein	AF-B4E7D5-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B4E7D5-F1-model_v4 Membrane protein insertase YidC	0.079	197	169	455	651	138	321	3.331E+00	26
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q13SH4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q13SH4-F1-model_v4 Membrane protein insertase YidC	0.077	201	171	455	655	138	323	4.437E+00	26
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q17RD7-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q17RD7-F1-model_v4 Synaptotagmin-16	0.121	333	230	1047	1309	281	613	5.693E-01	26
LOKIASV2_1129_AF2_hypothetical_protein	AF-Q80T23-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-Q80T23-F1-model_v4 Synaptotagmin-like protein 5	0.087	276	237	1049	1309	428	703	1.345E+00	26
LOKIASV2_1129_AF2_hypothetical_protein	AF-B8D7R4-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-B8D7R4-F1-model_v4 Translation initiation factor IF-2	0.126	137	118	1496	1632	62	197	4.653E+00	26
LOKIASV2_1129_AF2_hypothetical_protein	AF-G5EDF0-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-G5EDF0-F1-model_v4 Grainyhead-like protein 1 homolog	0.101	237	209	1	234	125	361	1.282E+00	25
LOKIASV2_1129_AF2_hypothetical_protein	AF-P49002-F1-model_v4	LOKIASV2_1129_AF2_hypothetical_protein	AF-P49002-F1-model_v4 Bone morphogenetic protein 3	0.085	240	156	4	174	1	240	2.887E+00	24
