query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4 UvrABC system protein C	0.093	176	127	2	142	384	559	5.029E-02	57
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5IS32-F1-model_v4 UvrABC system protein C	0.097	178	130	2	146	384	561	4.728E-02	57
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q49WR3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q49WR3-F1-model_v4 UvrABC system protein C	0.100	156	107	2	121	384	539	7.284E-02	57
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q03K10-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q03K10-F1-model_v4 UvrABC system protein C	0.121	181	129	2	149	383	563	7.284E-02	57
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q650H7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q650H7-F1-model_v4 UvrABC system protein C	0.116	103	89	2	103	400	502	1.437E-01	57
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5H0H5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5H0H5-F1-model_v4 UvrABC system protein C	0.173	96	77	2	95	395	490	1.055E-01	57
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0CT36-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0CT36-F1-model_v4 Transposon Tf2-3 polyprotein	0.094	181	155	2	173	986	1166	8.767E-02	57
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q96YU9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q96YU9-F1-model_v4 Protein pelota homolog	0.115	145	115	2	146	130	260	4.179E-02	56
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3NMR0-F1-model_v4 Protein pelota homolog	0.084	145	122	2	146	130	263	6.053E-02	56
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A3DMX7-F1-model_v4 Protein pelota homolog	0.122	145	122	2	146	130	269	6.848E-02	56
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8TKS2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8TKS2-F1-model_v4 UvrABC system protein C	0.103	148	105	2	119	366	513	6.438E-02	56
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4 UvrABC system protein C	0.100	156	107	2	121	384	539	9.919E-02	56
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q7MTG8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q7MTG8-F1-model_v4 UvrABC system protein C	0.110	202	151	2	172	393	594	2.885E-02	56
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q21J16-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q21J16-F1-model_v4 UvrABC system protein C	0.108	96	81	2	93	400	495	9.919E-02	56
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8ZMK5-F1-model_v4 UvrABC system protein C	0.123	214	153	2	177	381	594	7.748E-02	56
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9BXR3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9BXR3-F1-model_v4 Endogenous retrovirus group K member 6 Pol protein	0.088	131	108	2	132	649	767	2.081E-01	56
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C4K795-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C4K795-F1-model_v4 30S ribosomal protein S11	0.085	96	83	2	97	20	111	8.242E-02	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2EEW6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2EEW6-F1-model_v4 Plastid 30S ribosomal protein S11	0.096	98	84	2	99	45	138	2.504E-01	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3MJN7-F1-model_v4 Protein pelota homolog	0.092	145	121	2	146	130	263	7.284E-02	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8TZ98-F1-model_v4 Protein pelota homolog	0.167	120	99	1	120	132	251	8.767E-02	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5KWH6-F1-model_v4 UvrABC system protein C	0.136	143	98	2	144	245	358	1.270E-01	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9DUK9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9DUK9-F1-model_v4 UvrABC system protein C	0.153	94	77	2	93	381	474	1.528E-01	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q38WS5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q38WS5-F1-model_v4 UvrABC system protein C	0.126	181	126	2	146	382	562	5.690E-02	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6QG48-F1-model_v4 UvrABC system protein C	0.151	115	87	2	116	248	350	1.437E-01	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7X172-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7X172-F1-model_v4 UvrABC system protein C	0.093	176	127	2	142	384	559	6.848E-02	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5FM03-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A5FM03-F1-model_v4 UvrABC system protein C	0.086	173	131	2	145	391	563	3.693E-02	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0DH40-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0DH40-F1-model_v4 UvrABC system protein C	0.112	213	155	2	177	381	593	7.748E-02	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9NDQ6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9NDQ6-F1-model_v4 UvrABC system protein C	0.194	96	73	2	93	394	489	1.194E-01	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q01S04-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q01S04-F1-model_v4 UvrABC system protein C	0.109	161	129	2	147	392	552	3.929E-02	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9CH98-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9CH98-F1-model_v4 UvrABC system protein C	0.131	160	111	2	130	438	597	9.919E-02	55
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3N8Q8-F1-model_v4 Protein pelota homolog	0.113	145	118	2	146	130	263	5.029E-02	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8A935-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8A935-F1-model_v4 Protein pelota homolog	0.111	133	104	2	119	130	262	7.748E-02	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8Z1S8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8Z1S8-F1-model_v4 UvrABC system protein C	0.163	143	95	2	144	248	361	1.055E-01	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8NX55-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8NX55-F1-model_v4 UvrABC system protein C	0.100	156	107	2	121	384	539	1.270E-01	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C0MDW7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C0MDW7-F1-model_v4 UvrABC system protein C	0.135	94	79	2	93	381	474	1.839E-01	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9DPT1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9DPT1-F1-model_v4 UvrABC system protein C	0.101	212	158	2	178	384	595	9.325E-02	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0AG72-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0AG72-F1-model_v4 UvrABC system protein C	0.137	176	122	2	143	393	568	3.472E-02	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q24WC0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q24WC0-F1-model_v4 UvrABC system protein C	0.109	213	157	2	178	392	604	3.472E-02	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0VPZ5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0VPZ5-F1-model_v4 UvrABC system protein C	0.117	97	80	2	93	395	491	9.919E-02	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B6IZT9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B6IZT9-F1-model_v4 UvrABC system protein C	0.194	96	73	2	93	394	489	1.528E-01	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2FK26-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2FK26-F1-model_v4 UvrABC system protein C	0.146	104	86	2	103	395	498	1.351E-01	54
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P76119-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P76119-F1-model_v4 Putative transposase YncI	0.144	130	99	2	131	105	221	9.919E-02	53
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P37248-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P37248-F1-model_v4 Transposase for insertion sequence element IS1086	0.099	154	132	2	148	182	335	4.179E-02	53
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2FHT5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2FHT5-F1-model_v4 UvrABC system protein C	0.108	206	152	2	172	384	589	7.284E-02	53
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5HGT7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5HGT7-F1-model_v4 UvrABC system protein C	0.108	206	152	2	172	384	589	6.848E-02	53
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8DZ90-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8DZ90-F1-model_v4 UvrABC system protein C	0.136	194	145	2	170	381	574	8.767E-02	53
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P67429-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P67429-F1-model_v4 UvrABC system protein C	0.122	119	93	1	119	247	353	2.664E-01	53
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A0RJC3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A0RJC3-F1-model_v4 UvrABC system protein C	0.134	205	146	2	171	381	585	1.351E-01	53
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B6J7K3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B6J7K3-F1-model_v4 UvrABC system protein C	0.194	96	73	2	93	394	489	1.528E-01	53
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2SKI8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B2SKI8-F1-model_v4 UvrABC system protein C	0.163	96	78	2	95	395	490	1.839E-01	53
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9K8B2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B9K8B2-F1-model_v4 30S ribosomal protein S11	0.125	96	80	2	97	22	113	1.122E-01	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P34457-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P34457-F1-model_v4 Putative uncharacterized transposon-derived protein F54H12.3	0.137	137	107	18	154	14	138	1.625E-01	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P16943-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P16943-F1-model_v4 Insertion element IS630 uncharacterized 39 kDa protein	0.083	161	135	2	149	177	337	8.767E-02	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C4KJ83-F1-model_v4 Protein pelota homolog	0.107	145	119	2	146	130	263	7.748E-02	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P25438-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P25438-F1-model_v4 Insertion element IS476 uncharacterized 39.2 kDa protein	0.120	177	141	2	178	176	336	6.438E-02	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9K8A9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9K8A9-F1-model_v4 UvrABC system protein C	0.118	210	153	2	176	381	590	8.242E-02	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2YXC9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2YXC9-F1-model_v4 UvrABC system protein C	0.108	206	152	2	172	384	589	7.748E-02	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q820N6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q820N6-F1-model_v4 UvrABC system protein C	0.132	176	122	2	143	393	568	5.029E-02	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q83CD5-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q83CD5-F1-model_v4 UvrABC system protein C	0.194	96	73	2	93	394	489	1.729E-01	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0A8X6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q0A8X6-F1-model_v4 UvrABC system protein C	0.163	96	78	2	95	395	490	1.437E-01	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9T0I6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9T0I6-F1-model_v4 Pre-mRNA-processing-splicing factor 8B	0.092	223	161	1	178	1802	2024	3.206E-01	52
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8WHZ0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8WHZ0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.095	96	82	2	97	21	112	8.767E-02	51
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P96026-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P96026-F1-model_v4 Protein pelota homolog	0.120	145	117	2	146	130	263	1.055E-01	51
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q18KI0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q18KI0-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.147	124	101	2	120	3	126	1.528E-01	51
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3K0N2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3K0N2-F1-model_v4 UvrABC system protein C	0.134	194	145	2	170	381	574	1.270E-01	51
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6GA68-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6GA68-F1-model_v4 UvrABC system protein C	0.108	206	152	2	172	384	589	9.325E-02	51
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0DH41-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0DH41-F1-model_v4 UvrABC system protein C	0.116	176	134	2	177	381	533	4.179E-02	51
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C1A8T0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C1A8T0-F1-model_v4 UvrABC system protein C	0.114	152	110	2	126	391	542	2.504E-01	51
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1LBL4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B1LBL4-F1-model_v4 30S ribosomal protein S11	0.134	96	79	2	97	21	112	1.437E-01	50
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6U0W3-F1-model_v4 UvrABC system protein C	0.116	174	125	2	143	384	557	9.919E-02	50
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2A2E9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q2A2E9-F1-model_v4 UvrABC system protein C	0.100	209	153	2	172	401	609	6.848E-02	50
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q53H47-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q53H47-F1-model_v4 Histone-lysine N-methyltransferase SETMAR	0.101	183	154	2	173	492	674	6.438E-02	50
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0CE03-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P0CE03-F1-model_v4 30S ribosomal protein S11	0.088	96	83	2	97	23	114	4.365E-01	49
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8D691-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B8D691-F1-model_v4 Protein pelota homolog	0.103	145	118	2	146	129	261	9.919E-02	49
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B7JR24-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B7JR24-F1-model_v4 UvrABC system protein C	0.138	205	146	2	171	381	585	2.081E-01	49
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8CWX4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q8CWX4-F1-model_v4 UvrABC system protein C	0.120	215	155	2	178	381	595	1.956E-01	49
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5XCC0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5XCC0-F1-model_v4 UvrABC system protein C	0.115	213	155	2	177	381	593	1.625E-01	49
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P26870-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P26870-F1-model_v4 Ribosomal protein S11, mitochondrial	0.107	96	81	2	97	16	107	2.664E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9BFZ2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9BFZ2-F1-model_v4 30S ribosomal protein S11	0.099	100	88	2	101	21	119	3.206E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6YXJ8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6YXJ8-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.076	96	84	2	97	21	112	4.643E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3N044-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C3N044-F1-model_v4 Protein pelota homolog	0.113	145	118	2	146	130	263	1.729E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5ZBM7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B5ZBM7-F1-model_v4 UvrABC system protein C	0.116	208	156	2	178	377	584	1.055E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9VJI0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A9VJI0-F1-model_v4 UvrABC system protein C	0.117	182	131	2	150	381	562	2.664E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5LZ62-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5LZ62-F1-model_v4 UvrABC system protein C	0.134	178	125	2	146	383	560	3.014E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6GW65-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6GW65-F1-model_v4 UvrABC system protein C	0.091	173	130	2	145	391	563	1.270E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1H0B6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1H0B6-F1-model_v4 UvrABC system protein C	0.116	176	125	2	143	388	563	1.270E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6V4J2-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A6V4J2-F1-model_v4 UvrABC system protein C	0.138	94	78	2	93	395	488	2.504E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P27926-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P27926-F1-model_v4 Hexokinase-3	0.109	136	99	2	113	538	673	1.122E-01	48
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8Z689-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A8Z689-F1-model_v4 30S ribosomal protein S11	0.114	96	81	2	97	19	110	2.354E-01	47
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3KLI9-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q3KLI9-F1-model_v4 30S ribosomal protein S11	0.088	96	83	2	97	23	114	5.253E-01	47
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5L700-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q5L700-F1-model_v4 30S ribosomal protein S11	0.085	96	83	2	97	23	114	4.643E-01	47
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q48TS8-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q48TS8-F1-model_v4 UvrABC system protein C	0.101	176	137	2	177	381	533	1.194E-01	47
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1JH25-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1JH25-F1-model_v4 UvrABC system protein C	0.121	104	89	2	103	381	484	4.104E-01	47
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q7KZ85-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q7KZ85-F1-model_v4 Transcription elongation factor SPT6	0.086	179	154	3	171	780	958	4.179E-02	47
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9W420-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9W420-F1-model_v4 Transcription elongation factor SPT6	0.110	179	150	3	171	784	962	1.055E-01	47
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P48941-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P48941-F1-model_v4 Ribosomal protein S11, mitochondrial	0.100	100	87	2	101	7	104	2.833E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q4G348-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q4G348-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.090	100	89	2	101	21	119	2.504E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P06364-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-P06364-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.073	100	89	2	101	21	117	7.153E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6HD05-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6HD05-F1-model_v4 UvrABC system protein C	0.162	118	88	2	119	245	350	3.627E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A2REN0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A2REN0-F1-model_v4 UvrABC system protein C	0.124	176	133	2	177	381	533	1.122E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1QVM4-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q1QVM4-F1-model_v4 UvrABC system protein C	0.134	96	79	2	93	392	487	4.365E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q03QP1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q03QP1-F1-model_v4 UvrABC system protein C	0.114	142	105	2	143	246	364	2.833E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C1DIK7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C1DIK7-F1-model_v4 UvrABC system protein C	0.120	88	76	2	88	394	481	5.253E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q02N77-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q02N77-F1-model_v4 UvrABC system protein C	0.138	94	78	2	93	395	488	3.627E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q99PV0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q99PV0-F1-model_v4 Pre-mRNA-processing-splicing factor 8	0.129	163	123	1	142	1776	1938	2.081E-01	46
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q85FJ0-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q85FJ0-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.099	100	88	2	101	21	119	4.104E-01	45
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C5CGH6-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-C5CGH6-F1-model_v4 30S ribosomal protein S11	0.118	98	86	2	99	21	118	2.504E-01	45
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0B882-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-B0B882-F1-model_v4 30S ribosomal protein S11	0.082	100	90	2	101	23	121	6.322E-01	45
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7M929-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A7M929-F1-model_v4 Plastid 30S ribosomal protein S11	0.089	100	89	2	101	29	127	5.588E-01	45
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A0M672-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-A0M672-F1-model_v4 UvrABC system protein C	0.141	150	124	2	146	391	540	9.325E-02	45
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9I0Q1-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q9I0Q1-F1-model_v4 UvrABC system protein C	0.136	88	74	2	88	395	482	3.014E-01	45
LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4	LOKIASV2_0968_ESMFold_hypothetical_protein	AF-Q6FNM7-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.060	92	86	2	93	1091	1182	1.326E+00	45
