query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P44543-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P44543-F1-model_v4 Sialic acid TRAP transporter permease protein SiaT	0.111	248	196	2	249	264	485	3.010E+00	19
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q55C58-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q55C58-F1-model_v4 Vacuolar protein sorting-associated protein 16 homolog	0.107	274	208	19	252	327	600	4.549E+00	19
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q2JV01-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q2JV01-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.117	246	159	2	247	9	189	9.926E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P52876-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P52876-F1-model_v4 GDT1-like protein sll0615	0.103	249	179	1	249	1	201	3.454E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9KSL8-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9KSL8-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.085	253	220	2	242	7	259	5.722E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A8ID91-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A8ID91-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.113	258	210	2	239	6	263	5.991E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A7IB66-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A7IB66-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.100	255	211	3	237	8	262	5.722E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A1RMH4-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A1RMH4-F1-model_v4 Undecaprenyl-diphosphatase	0.093	248	211	2	249	5	238	4.549E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5VVU6-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5VVU6-F1-model_v4 Undecaprenyl-diphosphatase	0.107	247	190	3	249	9	222	4.549E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A7Z830-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A7Z830-F1-model_v4 Undecaprenyl-diphosphatase	0.091	248	205	2	249	8	233	3.786E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0DH05-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0DH05-F1-model_v4 UPF0324 membrane protein SPs0941	0.092	248	202	2	249	65	287	6.567E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q74JJ0-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q74JJ0-F1-model_v4 UPF0324 membrane protein LJ_1117	0.075	265	228	2	249	71	335	4.150E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7CB38-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7CB38-F1-model_v4 UPF0324 inner membrane protein YeiH	0.080	248	198	2	249	80	295	9.055E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P17551-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P17551-F1-model_v4 Chromate transport protein	0.110	262	223	2	252	135	396	3.786E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B5F954-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.138	215	151	35	249	218	393	4.986E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6AB77-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6AB77-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.115	248	178	2	249	79	280	5.722E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9KR66-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9KR66-F1-model_v4 Sialic acid TRAP transporter large permease protein SiaM	0.118	248	185	2	249	72	282	4.150E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O05256-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O05256-F1-model_v4 Na(+)-malate symporter	0.100	291	222	2	249	157	447	4.762E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q0HYC2-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q0HYC2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.096	248	194	2	249	69	284	5.466E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q2NTA7-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q2NTA7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.109	249	190	2	250	68	281	5.220E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B7LSJ3-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B7LSJ3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.107	248	188	2	249	68	278	4.986E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q02EZ6-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q02EZ6-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.126	247	205	2	248	67	301	4.986E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A4XPR4-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A4XPR4-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.097	248	184	2	249	71	275	3.299E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9FND6-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9FND6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g40410, mitochondrial	0.130	258	195	26	250	191	448	9.055E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q0VGW4-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q0VGW4-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.125	251	194	3	253	422	644	6.567E+00	18
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8GMS2-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8GMS2-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.126	251	207	1	238	1	251	4.150E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7VDR6-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7VDR6-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.116	253	208	4	239	5	257	5.991E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5P2R7-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5P2R7-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.103	250	211	2	237	6	255	5.466E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5SLX1-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5SLX1-F1-model_v4 Undecaprenyl-diphosphatase	0.126	218	171	34	251	5	201	4.150E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6MN26-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6MN26-F1-model_v4 UPF0324 membrane protein Bd1437	0.092	256	231	2	257	62	316	5.991E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8CQT3-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8CQT3-F1-model_v4 UPF0324 membrane protein SE_2309	0.120	266	187	37	249	15	280	4.549E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8P171-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8P171-F1-model_v4 UPF0324 membrane protein spyM18_1033	0.098	246	207	4	249	92	322	7.198E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q99ZV5-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q99ZV5-F1-model_v4 UPF0324 membrane protein SPy_1056/M5005_Spy0779	0.096	248	199	2	249	67	287	7.198E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5XCC9-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5XCC9-F1-model_v4 UPF0324 membrane protein M6_Spy0799	0.094	246	208	4	249	92	322	5.991E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.108	195	173	54	248	158	352	3.010E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q2XWL3-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q2XWL3-F1-model_v4 Na(+)/H(+) antiporter NhaH	0.100	248	194	2	249	73	289	5.220E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9WTT7-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9WTT7-F1-model_v4 Basic leucine zipper and W2 domain-containing protein 2	0.076	238	212	17	246	9	246	9.481E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0AA78-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.096	240	174	2	241	17	209	5.722E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P23054-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.118	255	216	2	256	209	454	6.875E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9BY10-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.130	220	180	20	227	9	228	5.991E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q866G7-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.127	218	174	28	227	16	233	4.150E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q4R877-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.119	228	155	2	229	18	194	3.151E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B1MDL1-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B1MDL1-F1-model_v4 Potassium-transporting ATPase potassium-binding subunit	0.109	274	198	35	257	289	562	5.991E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A6VDE2-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A6VDE2-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.125	247	203	2	248	69	301	5.722E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B1J2K7-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B1J2K7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.093	248	187	2	249	68	274	4.986E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7WCL8-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7WCL8-F1-model_v4 Potassium-transporting ATPase potassium-binding subunit	0.082	273	204	35	257	311	583	6.272E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P87320-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P87320-F1-model_v4 Protein msp1, mitochondrial	0.102	329	198	28	249	552	880	4.986E+00	17
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O74826-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O74826-F1-model_v4 5-demethoxyubiquinone hydroxylase, mitochondrial	0.097	156	138	2	157	49	202	5.220E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5N366-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5N366-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.115	251	210	1	238	1	251	3.616E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6AKL2-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6AKL2-F1-model_v4 Undecaprenyl-diphosphatase	0.087	222	193	38	249	3	224	9.481E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9Z8B3-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9Z8B3-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit E	0.103	246	177	4	249	10	207	5.722E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q3ACY1-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q3ACY1-F1-model_v4 Undecaprenyl-diphosphatase	0.103	247	216	3	249	5	246	5.722E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5F1U5-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5F1U5-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.086	253	219	2	242	7	259	8.261E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8FFU1-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8FFU1-F1-model_v4 UPF0324 inner membrane protein YeiH	0.107	252	221	2	250	80	331	7.890E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P00890-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P00890-F1-model_v4 Citrate synthase, mitochondrial	0.108	332	222	3	252	147	478	5.466E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O83529-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O83529-F1-model_v4 Probable lipid II flippase MurJ	0.116	256	198	2	257	23	247	7.890E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9S9N8-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9S9N8-F1-model_v4 Metal transporter Nramp6	0.143	248	202	2	249	89	325	4.150E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9SAH8-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9SAH8-F1-model_v4 Metal transporter Nramp1	0.125	283	216	2	249	97	379	2.746E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q751P4-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q751P4-F1-model_v4 Pre-mRNA-splicing factor CWC22	0.094	225	196	17	241	264	480	7.890E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8EAZ0-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8EAZ0-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.104	247	210	2	248	68	302	6.567E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9HUE8-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9HUE8-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.131	247	202	2	248	69	301	6.272E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7W536-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q7W536-F1-model_v4 Potassium-transporting ATPase potassium-binding subunit	0.100	273	200	35	257	311	583	5.466E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0CD99-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.122	236	171	55	250	301	536	7.198E+00	16
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8HXS1-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8HXS1-F1-model_v4 Prolactin	0.113	220	166	29	248	39	226	5.722E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P62467-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P62467-F1-model_v4 Undecaprenyl-diphosphatase	0.130	249	167	3	251	9	201	4.762E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q12442-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q12442-F1-model_v4 ADIPOR-like receptor IZH2	0.091	248	213	2	249	81	315	9.055E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.100	195	175	54	248	158	352	3.964E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O31762-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O31762-F1-model_v4 Bacillibactin exporter	0.099	374	223	1	249	1	374	7.890E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0AAE9-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0AAE9-F1-model_v4 Probable cadaverine/lysine antiporter	0.121	248	201	2	249	48	277	5.991E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O07577-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O07577-F1-model_v4 Uncharacterized sodium-dependent transporter YhdH	0.096	255	223	2	249	57	311	3.299E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q50I20-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q50I20-F1-model_v4 2-methylcitrate synthase, mitochondrial	0.111	312	208	3	237	135	446	8.649E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q0D7E4-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q0D7E4-F1-model_v4 Metal transporter Nramp1	0.133	248	203	2	249	86	320	5.722E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q653V6-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q653V6-F1-model_v4 Metal transporter Nramp3	0.136	284	211	2	246	101	384	3.454E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5F4U3-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A5F4U3-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.114	247	205	2	248	71	302	8.261E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0CE00-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0CE00-F1-model_v4 Alpha-glucosides permease MPH3	0.118	236	172	55	250	301	536	7.536E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B5VF36-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-B5VF36-F1-model_v4 Alpha-glucosides permease MPH3	0.133	236	169	55	250	301	536	8.649E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9DBU0-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9DBU0-F1-model_v4 Transmembrane 9 superfamily member 1	0.126	195	169	35	228	246	440	8.261E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8P5M6-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8P5M6-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.103	267	222	2	249	183	449	7.890E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8VNW3-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8VNW3-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.089	248	215	2	249	521	757	7.198E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O35454-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-O35454-F1-model_v4 Chloride transport protein 6	0.081	248	218	2	239	340	587	5.991E+00	15
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q2YC72-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q2YC72-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.075	247	148	3	249	46	206	8.649E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q87Q45-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q87Q45-F1-model_v4 Adenosylcobinamide-GDP ribazoletransferase	0.110	242	197	2	223	14	255	9.481E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q87ST2-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q87ST2-F1-model_v4 Co-chaperone protein DjlA	0.081	235	204	2	236	57	279	9.926E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A1T0A0-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-A1T0A0-F1-model_v4 UPF0761 membrane protein Ping_3482	0.114	249	214	4	252	48	290	8.649E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q87R62-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q87R62-F1-model_v4 UPF0324 membrane protein VP0936	0.099	256	223	2	249	49	304	7.890E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6D0X0-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q6D0X0-F1-model_v4 CRISPR-associated endonuclease Cas1	0.109	215	173	35	249	127	321	8.261E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8G3C1-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q8G3C1-F1-model_v4 UPF0324 membrane protein BR0028/BS1330_I0028	0.109	262	217	1	245	72	333	5.991E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9SLG3-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q9SLG3-F1-model_v4 Zinc transporter 3	0.128	256	211	2	257	91	333	5.991E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5XBB2-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.123	314	217	1	249	77	390	9.926E+00	14
LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0AAE8-F1-model_v4	LOKIASV2_0031_ESMFold_ADP-ribosylglycohydrolase_family_protein	AF-P0AAE8-F1-model_v4 Probable cadaverine/lysine antiporter	0.115	248	203	2	249	48	277	8.261E+00	14
