query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C8Z9Z8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C8Z9Z8-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.151	33	27	27	59	255	287	4.808E+00	42
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6NED2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6NED2-F1-model_v4 RCC1 domain-containing protein 1	0.121	41	33	21	58	76	116	6.524E+00	42
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O52070-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O52070-F1-model_v4 Flagellar hook protein FlgE	0.130	46	35	18	58	181	226	2.312E+00	42
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8VCX6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8VCX6-F1-model_v4 KICSTOR complex protein kaptin	0.119	42	34	19	58	203	244	6.524E+00	42
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8C828-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8C828-F1-model_v4 Kelch repeat and BTB domain-containing protein 13	0.093	32	28	27	58	306	337	3.334E+00	42
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GPP0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GPP0-F1-model_v4 WD repeat-containing protein 70	0.022	45	39	19	59	395	439	3.334E+00	42
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6ZXD3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6ZXD3-F1-model_v4 Methylated-DNA--protein-cysteine methyltransferase	0.175	40	31	29	68	7	45	3.544E+00	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C8Z9Z9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C8Z9Z9-F1-model_v4 Altered inheritance of mitochondria protein 46, mitochondrial	0.064	31	28	27	57	244	274	6.524E+00	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7K2G1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7K2G1-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog	0.057	52	37	18	57	18	69	1.508E+00	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6P877-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6P877-F1-model_v4 Proteasomal ubiquitin receptor ADRM1	0.057	52	37	18	57	23	74	1.811E+00	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54W52-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54W52-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.023	43	39	18	58	158	200	5.433E+00	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8K1S1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8K1S1-F1-model_v4 Leucine-rich repeat LGI family member 4	0.069	43	38	17	58	222	264	2.458E+00	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0D2K2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q0D2K2-F1-model_v4 Kelch-like protein 30	0.111	36	31	21	56	372	407	4.808E+00	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O27351-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O27351-F1-model_v4 Chaperone protein DnaK	0.112	122	94	27	133	451	572	5.030E-01	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8NLY6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8NLY6-F1-model_v4 Chaperone protein DnaK	0.136	122	92	27	133	446	567	1.578E-01	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P49037-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P49037-F1-model_v4 Sucrose synthase	0.154	68	56	3	70	56	122	1.419E+00	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.078	38	34	20	57	214	251	7.834E+00	41
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P53162-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P53162-F1-model_v4 Putative uncharacterized protein YGL069C	0.118	76	50	1	58	75	150	1.508E+00	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P9WK48-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P9WK48-F1-model_v4 Putative lipoprotein LprE	0.146	41	30	21	56	160	200	5.111E+00	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6FW60-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6FW60-F1-model_v4 Altered inheritance of mitochondria protein 18, mitochondrial	0.064	31	28	27	57	243	273	6.934E+00	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GN67-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GN67-F1-model_v4 Proteasomal ubiquitin receptor ADRM1-A	0.057	52	37	18	57	23	74	1.811E+00	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0A1D5PJB7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0A1D5PJB7-F1-model_v4 KICSTOR complex protein kaptin	0.071	42	36	19	58	196	237	7.834E+00	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q969U6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q969U6-F1-model_v4 F-box/WD repeat-containing protein 5	0.120	50	40	18	63	143	192	2.777E+00	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8DT62-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8DT62-F1-model_v4 Chaperone protein DnaK	0.111	88	74	27	114	451	534	6.824E-01	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5F3L3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5F3L3-F1-model_v4 Protein FAM234B	0.136	44	34	19	58	430	473	4.808E+00	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C5C3P2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C5C3P2-F1-model_v4 Chaperone protein DnaK	0.138	87	72	27	113	450	533	5.030E-01	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5WI20-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5WI20-F1-model_v4 Chaperone protein DnaK	0.132	118	89	27	129	471	588	2.175E+00	40
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2XNS1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q2XNS1-F1-model_v4 RING finger protein 141	0.058	90	78	1	84	33	122	6.040E-01	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P40513-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P40513-F1-model_v4 Mitochondrial acidic protein MAM33	0.085	47	40	1	45	68	114	2.175E+00	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O53405-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O53405-F1-model_v4 Seven-bladed beta-propeller protein Rv1057	0.125	32	27	27	58	257	288	5.433E+00	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LPW4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LPW4-F1-model_v4 Putative F-box protein At1g12855	0.166	36	27	21	56	293	325	4.808E+00	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C8ZH19-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C8ZH19-F1-model_v4 Nuclear distribution protein PAC1	0.061	49	38	17	58	202	250	4.004E+00	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6ZPA6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A6ZPA6-F1-model_v4 Nuclear distribution protein PAC1	0.081	49	38	17	58	202	250	4.256E+00	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4VT29-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4VT29-F1-model_v4 Chaperone protein DnaK	0.185	94	71	27	120	442	529	3.281E-01	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1CCQ8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1CCQ8-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	3.488E-01	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4VZB5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4VZB5-F1-model_v4 Chaperone protein DnaK	0.185	94	71	27	120	442	529	3.281E-01	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8ZLY9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B8ZLY9-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	3.488E-01	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1IA52-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B1IA52-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	3.488E-01	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1CQ18-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1CQ18-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	3.488E-01	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1CJ06-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1CJ06-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	3.488E-01	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0QQC8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0QQC8-F1-model_v4 Chaperone protein DnaK	0.095	90	81	27	116	446	535	7.253E-01	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8BYI8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8BYI8-F1-model_v4 Protein FAM234B	0.111	45	36	18	58	432	476	4.808E+00	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4HVU2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B4HVU2-F1-model_v4 Protein cueball	0.068	44	37	18	58	201	244	6.524E+00	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-F4K5W8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-F4K5W8-F1-model_v4 Sucrose synthase 5	0.087	54	46	8	58	55	108	2.175E+00	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9USZ0-F1-model_v4 Uncharacterized WD repeat-containing protein C1306.02	0.114	34	29	25	58	770	803	5.774E+00	39
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GI36-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GI36-F1-model_v4 Staphostatin B	0.109	55	36	16	56	50	104	2.047E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q99V47-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q99V47-F1-model_v4 Staphostatin B	0.109	55	36	16	56	50	104	2.458E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7A6A8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7A6A8-F1-model_v4 Staphostatin B	0.109	55	36	16	56	50	104	2.458E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P42669-F1-model_v4 Transcriptional activator protein Pur-alpha	0.101	122	97	5	113	196	317	4.732E-01	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q17BB0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q17BB0-F1-model_v4 Ribosome biogenesis protein WDR12 homolog	0.048	41	37	19	58	156	196	8.851E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2IMB5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B2IMB5-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	3.707E-01	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8AVA8-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A8AVA8-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	4.188E-01	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9DVF3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9DVF3-F1-model_v4 Chaperone protein DnaK	0.218	93	67	27	119	442	528	3.941E-01	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6AC76-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6AC76-F1-model_v4 Chaperone protein DnaK	0.130	87	72	27	113	450	533	1.182E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9A135-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9A135-F1-model_v4 Chaperone protein DnaK	0.146	134	100	17	134	446	579	1.112E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9XCB1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9XCB1-F1-model_v4 Chaperone protein DnaK	0.183	108	81	27	134	470	569	2.904E-01	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0WH58-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B0WH58-F1-model_v4 Protein cueball	0.073	41	37	19	59	189	229	3.767E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4 Dipeptidyl-peptidase 5	0.105	38	30	21	55	88	125	3.137E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LXN4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LXN4-F1-model_v4 Protein HIRA	0.022	44	40	18	59	218	261	5.433E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P53886-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P53886-F1-model_v4 Anaphase-promoting complex subunit 1	0.139	43	33	20	58	464	506	5.774E+00	38
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7A189-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7A189-F1-model_v4 Staphostatin B	0.109	55	36	16	56	50	104	2.777E+00	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9EYW6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9EYW6-F1-model_v4 Staphostatin B	0.109	55	36	16	56	50	104	2.777E+00	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2QHM1-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2QHM1-F1-model_v4 Protein transport protein sec13	0.069	42	37	18	58	222	263	7.834E+00	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9Y664-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9Y664-F1-model_v4 KICSTOR complex protein kaptin	0.095	42	35	19	58	204	245	7.834E+00	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1C5N7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C1C5N7-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	5.030E-01	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0A3J4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0A3J4-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	5.030E-01	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8EPW4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8EPW4-F1-model_v4 Chaperone protein DnaK	0.176	82	63	27	104	442	523	1.256E+00	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3DNP9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3DNP9-F1-model_v4 Chaperone protein DnaK	0.111	88	74	27	114	451	534	1.112E+00	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1A3P5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1A3P5-F1-model_v4 Chaperone protein DnaK	0.111	88	74	27	114	451	534	1.046E+00	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1AW22-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A1AW22-F1-model_v4 Chaperone protein DnaK	0.153	123	91	27	134	473	595	1.419E+00	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O13807-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O13807-F1-model_v4 DNA damage-binding protein 1	0.104	48	34	20	58	706	753	6.138E+00	37
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O66405-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O66405-F1-model_v4 Uncharacterized protein aq_aa11	0.150	133	112	2	134	1	133	5.683E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4 Uncharacterized protein YdjN	0.150	40	30	19	54	75	114	5.111E+00	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LPW2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9LPW2-F1-model_v4 Putative F-box/kelch-repeat protein At1g12870	0.078	38	31	21	58	240	274	6.524E+00	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P39946-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P39946-F1-model_v4 Nuclear distribution protein PAC1	0.081	49	38	17	58	202	250	6.524E+00	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8C3F7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8C3F7-F1-model_v4 Kelch-like protein 30	0.111	36	31	21	56	373	408	8.851E+00	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9WYK6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q9WYK6-F1-model_v4 Chaperone protein DnaK	0.127	108	86	27	134	454	553	8.710E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5IXT5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A5IXT5-F1-model_v4 Chaperone protein DnaK	0.152	122	90	27	133	445	566	5.030E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6KIH7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6KIH7-F1-model_v4 Chaperone protein DnaK	0.135	107	86	27	133	444	543	5.346E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0DB70-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P0DB70-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	8.195E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q48RR3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q48RR3-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	8.195E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q835R7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q835R7-F1-model_v4 Chaperone protein DnaK	0.162	122	89	27	133	443	564	3.941E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1G9R2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1G9R2-F1-model_v4 Chaperone protein DnaK	0.159	93	72	27	119	443	529	7.253E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4QHJ0-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A4QHJ0-F1-model_v4 Chaperone protein DnaK	0.152	122	90	27	133	446	567	2.732E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8FM78-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8FM78-F1-model_v4 Chaperone protein DnaK	0.144	122	91	27	133	446	567	2.904E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q82EX9-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q82EX9-F1-model_v4 Chaperone protein dnaK1	0.130	87	72	27	113	443	526	1.508E+00	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0RZ01-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0RZ01-F1-model_v4 Chaperone protein DnaK	0.139	134	101	17	134	445	578	6.824E-01	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q32SG6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q32SG6-F1-model_v4 Protein HIRA	0.000	34	33	26	59	228	261	4.004E+00	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q652L2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q652L2-F1-model_v4 Protein HIRA	0.000	44	41	18	59	218	261	6.934E+00	36
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HH37-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q5HH37-F1-model_v4 Staphostatin B	0.109	55	36	16	56	50	104	3.334E+00	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GAG6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q6GAG6-F1-model_v4 Staphostatin B	0.109	55	36	16	56	50	104	3.334E+00	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O48726-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-O48726-F1-model_v4 26S proteasome regulatory subunit RPN13	0.037	53	39	17	57	14	66	2.951E+00	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8U3M2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8U3M2-F1-model_v4 Kelch domain-containing protein PF0436	0.121	33	28	19	51	154	186	8.851E+00	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q13426-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q13426-F1-model_v4 DNA repair protein XRCC4	0.158	137	112	1	134	61	197	6.824E-01	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3LJT5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B3LJT5-F1-model_v4 Nuclear distribution protein PAC1	0.061	49	38	17	58	202	250	6.524E+00	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9KBT4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-B9KBT4-F1-model_v4 Chaperone protein DnaK	0.137	107	85	27	133	454	552	9.258E-01	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1JKD6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q1JKD6-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	7.253E-01	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2RCW6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2RCW6-F1-model_v4 Chaperone protein DnaK	0.197	93	69	27	119	442	528	7.253E-01	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0K1L3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0K1L3-F1-model_v4 Chaperone protein DnaK	0.097	87	75	27	113	449	532	2.047E+00	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2RU67-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2RU67-F1-model_v4 Protein FAM234B	0.111	45	36	18	58	430	474	7.371E+00	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9ILH7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A9ILH7-F1-model_v4 Chaperone protein DnaK	0.178	95	72	27	121	467	554	4.732E-01	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7U3C4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q7U3C4-F1-model_v4 Chaperone protein dnaK2	0.129	104	83	27	130	466	561	6.420E-01	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0M353-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A0M353-F1-model_v4 Chaperone protein DnaK	0.170	99	76	27	125	466	557	5.346E-01	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8GUM2-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q8GUM2-F1-model_v4 Heat shock 70 kDa protein 9, mitochondrial	0.144	122	91	27	133	516	637	6.040E-01	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.123	137	111	4	131	270	406	3.281E-01	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54LC7-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q54LC7-F1-model_v4 Regulator of MON1-CCZ1 complex homolog	0.073	41	37	18	58	144	184	5.111E+00	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2AHJ4-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-A2AHJ4-F1-model_v4 Bromodomain and WD repeat-containing protein 3	0.022	45	40	17	58	268	312	7.834E+00	35
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P76210-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-P76210-F1-model_v4 Uncharacterized protein YdjO	0.086	46	38	19	61	77	122	6.934E+00	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q924T3-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-Q924T3-F1-model_v4 DNA repair protein XRCC4	0.172	136	109	1	133	61	196	6.420E-01	34
LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C9STX5-F1-model_v4	LOKIASV2_1613_ESMFold_hypothetical_protein	AF-C9STX5-F1-model_v4 ASTRA-associated protein 1	0.088	34	29	21	54	207	239	9.408E+00	34
