query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8Y5Z6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8Y5Z6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.155	230	190	6	231	1	230	9.492E-08	184
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q73AW1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q73AW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	282	220	3	284	1	252	1.196E-07	184
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2IR75-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B2IR75-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	280	210	5	284	2	242	3.016E-07	183
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5D522-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5D522-F1-model_v4 Acetaldehyde dehydrogenase	0.099	338	262	3	340	1	292	4.226E-08	183
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6HL23-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q6HL23-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	282	221	3	284	1	252	2.012E-07	182
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q10YI1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q10YI1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.129	243	203	4	237	5	247	7.533E-08	182
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3CMU3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3CMU3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	280	212	5	284	2	242	3.195E-07	181
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0AK12-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0AK12-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.143	277	211	6	282	1	247	7.533E-08	181
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9VME3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9VME3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	282	223	3	284	1	252	2.393E-07	181
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1CFE0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1CFE0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	280	210	5	284	2	242	5.375E-07	180
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1CSH7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1CSH7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	280	210	5	284	2	242	5.375E-07	180
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C5BWQ6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C5BWQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	308	209	5	312	2	238	3.800E-07	179
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q03M29-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q03M29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.145	230	192	5	234	2	226	1.006E-07	179
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5M5P2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5M5P2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	227	190	5	231	2	223	1.006E-07	179
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1CLQ6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1CLQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	280	209	5	284	2	242	3.587E-07	179
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9A1F7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9A1F7-F1-model_v4 L-aspartate dehydrogenase	0.092	281	240	6	286	2	266	8.456E-08	179
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C3L8Q7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C3L8Q7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	282	223	3	284	1	252	3.800E-07	178
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9L2J1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9L2J1-F1-model_v4 Acetaldehyde dehydrogenase	0.122	283	204	1	283	1	233	3.354E-08	178
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P63896-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P63896-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.126	280	210	5	284	2	242	8.535E-07	176
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9DRX8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9DRX8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	279	215	6	284	3	242	1.015E-06	176
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P63895-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-P63895-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.137	230	193	5	234	2	226	1.899E-07	175
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8DC19-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8DC19-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.145	276	209	6	281	1	246	3.016E-07	175
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9LCM0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9LCM0-F1-model_v4 Acetaldehyde dehydrogenase	0.120	280	200	4	283	4	231	9.492E-08	174
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1EN29-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1EN29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	282	221	3	284	1	252	6.034E-07	173
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2RHL2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2RHL2-F1-model_v4 Acetaldehyde dehydrogenase	0.086	333	260	3	335	1	285	7.981E-08	173
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0PHY0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0PHY0-F1-model_v4 Acetaldehyde dehydrogenase	0.117	335	254	1	335	6	294	6.334E-08	173
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7NLU3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A7NLU3-F1-model_v4 Acetaldehyde dehydrogenase	0.097	333	274	1	333	1	304	5.326E-08	173
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8ZLL9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8ZLL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	280	209	5	284	2	242	1.015E-06	172
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9W9U2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9W9U2-F1-model_v4 Acetaldehyde dehydrogenase	0.106	330	268	4	333	4	304	1.196E-07	172
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B5E6K0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B5E6K0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.141	230	192	5	234	2	226	3.016E-07	171
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q81SU0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q81SU0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	282	222	3	284	1	252	6.773E-07	171
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q739I5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q739I5-F1-model_v4 Acetaldehyde dehydrogenase	0.107	333	263	3	335	1	296	1.793E-07	170
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1ERL6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1ERL6-F1-model_v4 Acetaldehyde dehydrogenase	0.110	333	255	3	335	1	287	1.267E-07	170
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8GBV4-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8GBV4-F1-model_v4 Acetaldehyde dehydrogenase	0.096	335	271	1	335	1	301	1.006E-07	170
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8DUL9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8DUL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	230	194	5	234	2	226	5.375E-07	169
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8DJT5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B8DJT5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.135	282	212	5	286	2	247	9.042E-07	169
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4VUK5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4VUK5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	230	192	5	234	2	226	3.385E-07	168
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3Z7V5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3Z7V5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.101	284	224	3	286	1	250	7.176E-07	168
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0AXH2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0AXH2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	282	224	3	284	2	253	1.015E-06	168
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3ACM1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3ACM1-F1-model_v4 Acetaldehyde dehydrogenase	0.107	334	266	3	336	1	299	2.259E-07	168
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q764S1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q764S1-F1-model_v4 Acetaldehyde dehydrogenase	0.105	280	202	4	283	3	229	2.393E-07	168
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1C8E8-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1C8E8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	280	210	5	284	2	242	1.917E-06	167
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q53WH9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q53WH9-F1-model_v4 Acetaldehyde dehydrogenase	0.127	281	202	1	281	1	232	1.692E-07	167
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3ZXV5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3ZXV5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.099	284	224	3	286	1	250	2.536E-07	166
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2RJL2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q2RJL2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	234	203	4	236	3	236	4.026E-07	166
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q52039-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q52039-F1-model_v4 Acetaldehyde dehydrogenase 2	0.084	336	272	4	339	3	300	2.393E-07	166
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5WGQ4-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5WGQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.156	230	190	6	231	2	231	8.535E-07	165
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4IQ67-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4IQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.151	231	192	5	231	2	232	1.597E-07	165
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4W0U7-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4W0U7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.142	230	192	5	234	2	226	5.695E-07	164
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0RD69-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0RD69-F1-model_v4 Acetaldehyde dehydrogenase	0.110	333	255	3	335	1	287	2.536E-07	164
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0S9X0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0S9X0-F1-model_v4 Acetaldehyde dehydrogenase 2	0.084	333	264	3	335	1	289	5.073E-07	163
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZI57-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9ZI57-F1-model_v4 Acetaldehyde dehydrogenase	0.103	339	268	1	339	1	300	3.016E-07	161
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5GSL5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5GSL5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	282	226	5	286	4	262	1.015E-06	160
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5UWE5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5UWE5-F1-model_v4 Acetaldehyde dehydrogenase	0.096	335	271	1	335	1	301	3.385E-07	159
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5X090-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5X090-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	306	207	6	311	3	235	6.452E-06	158
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B0VXM6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B0VXM6-F1-model_v4 Acetaldehyde dehydrogenase	0.108	331	260	3	333	1	293	8.535E-07	157
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0ZDU5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0ZDU5-F1-model_v4 Acetaldehyde dehydrogenase	0.101	337	263	3	339	1	294	6.393E-07	157
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5VGU5-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5VGU5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.089	331	283	3	333	1	312	3.195E-07	157
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1AVG3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1AVG3-F1-model_v4 Acetaldehyde dehydrogenase 4	0.092	333	262	3	335	1	289	1.139E-06	156
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1VUV2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1VUV2-F1-model_v4 Acetaldehyde dehydrogenase	0.082	336	273	4	339	3	300	4.519E-07	156
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9RHN2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q9RHN2-F1-model_v4 Acetaldehyde dehydrogenase 2	0.081	336	273	4	339	3	300	8.535E-07	156
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q52060-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q52060-F1-model_v4 Acetaldehyde dehydrogenase	0.092	334	281	3	336	2	312	2.686E-07	156
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5W4F9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5W4F9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.117	280	202	4	283	7	236	6.773E-07	156
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5YV94-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5YV94-F1-model_v4 Acetaldehyde dehydrogenase 2	0.089	337	265	3	339	1	292	1.207E-06	155
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7WE57-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q7WE57-F1-model_v4 L-aspartate dehydrogenase 3	0.121	282	229	2	283	3	264	2.393E-07	154
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3JK54-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q3JK54-F1-model_v4 Acetaldehyde dehydrogenase	0.092	332	265	2	333	4	296	2.536E-07	154
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0A5T6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q0A5T6-F1-model_v4 Acetaldehyde dehydrogenase	0.084	331	267	5	335	2	294	8.055E-07	154
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0PUX3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0PUX3-F1-model_v4 Acetaldehyde dehydrogenase 2	0.090	336	279	1	336	1	308	2.152E-06	154
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5ZZ80-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q5ZZ80-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	306	205	6	311	3	235	7.673E-06	153
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9KY70-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B9KY70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.102	283	221	6	288	2	248	1.612E-06	153
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O26891-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-O26891-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	318	240	6	323	2	272	5.120E-06	153
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9KC25-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A9KC25-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	227	178	5	231	2	207	1.917E-06	152
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1W2K2-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A1W2K2-F1-model_v4 Acetaldehyde dehydrogenase	0.086	335	270	4	338	3	298	1.139E-06	152
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1B2X0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q1B2X0-F1-model_v4 Acetaldehyde dehydrogenase 1	0.083	335	279	1	335	1	305	7.176E-07	152
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0QZU1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A0QZU1-F1-model_v4 Acetaldehyde dehydrogenase 1	0.100	281	206	3	283	1	230	1.708E-06	152
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2TC44-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A2TC44-F1-model_v4 Acetaldehyde dehydrogenase	0.098	281	207	3	283	1	231	1.015E-06	152
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B6J2F3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B6J2F3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.137	227	177	5	231	2	207	1.708E-06	151
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B6J4U6-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-B6J4U6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.140	227	176	5	231	2	207	1.521E-06	151
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5I9V1-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A5I9V1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.110	276	199	6	281	3	227	4.063E-06	151
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8TZ45-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q8TZ45-F1-model_v4 L-aspartate dehydrogenase	0.107	283	228	3	285	1	256	2.559E-06	151
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1B8H9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C1B8H9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.089	333	262	3	335	1	289	1.279E-06	151
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4IT43-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A4IT43-F1-model_v4 Acetaldehyde dehydrogenase	0.099	333	263	3	335	1	293	9.580E-07	151
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3NML3-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-A3NML3-F1-model_v4 Acetaldehyde dehydrogenase	0.095	332	264	2	333	4	296	4.026E-07	151
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q63JB0-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q63JB0-F1-model_v4 Acetaldehyde dehydrogenase	0.092	332	265	2	333	4	296	3.800E-07	151
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q47HL9-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-Q47HL9-F1-model_v4 Acetaldehyde dehydrogenase 1	0.099	339	269	1	339	1	300	3.587E-07	151
LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0ZU49-F1-model_v4	LOKIASV2_1211_ESMFold_Gfo-Idh-MocA_family_oxidoreductase	AF-C0ZU49-F1-model_v4 Acetaldehyde dehydrogenase 2	0.096	332	282	3	334	1	313	9.580E-07	151
