query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q550W1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q550W1-F1-model_v4 Uncharacterized CDP-alcohol phosphatidyltransferase class-I family protein 3	0.164	231	182	10	228	27	257	5.902E-02	105
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8LBA6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8LBA6-F1-model_v4 CDP-diacylglycerol--inositol 3-phosphatidyltransferase 1	0.121	211	182	28	238	19	226	3.463E-02	104
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P39823-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P39823-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.208	184	119	36	219	5	155	4.726E-02	102
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZE96-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZE96-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.181	207	139	28	234	8	178	5.165E-02	102
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5ZHQ5-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5ZHQ5-F1-model_v4 Cholinephosphotransferase 1	0.140	224	181	10	220	32	255	3.956E-02	99
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8GUK6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8GUK6-F1-model_v4 Probable CDP-diacylglycerol--inositol 3-phosphatidyltransferase 2	0.142	208	178	28	235	16	223	1.627E-02	97
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7VR12-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7VR12-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.130	207	148	28	234	11	181	7.050E-02	96
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q4KLV1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q4KLV1-F1-model_v4 Cholinephosphotransferase 1	0.174	213	169	13	225	41	246	1.313E-01	96
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8BGS7-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8BGS7-F1-model_v4 Choline/ethanolaminephosphotransferase 1	0.167	218	172	10	227	64	270	1.874E-01	95
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7ZW02-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7ZW02-F1-model_v4 Cholinephosphotransferase 1	0.176	213	169	13	225	30	235	9.203E-02	93
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8SX37-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8SX37-F1-model_v4 CDP-diacylglycerol--inositol 3-phosphatidyltransferase	0.142	208	178	31	238	9	216	4.941E-02	85
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P17898-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P17898-F1-model_v4 Cholinephosphotransferase 1	0.149	211	175	27	237	47	253	3.988E-01	85
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P08456-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P08456-F1-model_v4 CDP-diacylglycerol--serine O-phosphatidyltransferase	0.181	158	118	28	185	86	230	3.193E-01	84
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O77475-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O77475-F1-model_v4 Ceramide phosphoethanolamine synthase	0.145	256	186	10	228	121	376	1.500E-01	81
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q07560-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q07560-F1-model_v4 Cardiolipin synthase (CMP-forming)	0.141	229	196	4	232	47	275	2.048E-01	75
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q89LF9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q89LF9-F1-model_v4 Phosphatidylcholine synthase	0.123	212	163	4	215	12	198	3.814E-01	64
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9HXE9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9HXE9-F1-model_v4 Phosphatidylcholine synthase	0.175	188	130	28	215	11	169	5.443E-01	57
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8STY8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8STY8-F1-model_v4 UPF0328 protein ECU09_0020	0.117	235	207	3	237	31	265	2.922E-01	53
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P75187-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P75187-F1-model_v4 Uncharacterized protein MG409 homolog	0.112	229	194	8	236	3	221	1.060E+00	47
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O51265-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O51265-F1-model_v4 Phosphatidylcholine synthase	0.155	232	172	32	235	2	233	7.766E-01	44
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O32241-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O32241-F1-model_v4 Immunity protein SdpI	0.157	211	172	28	238	3	207	9.698E-01	41
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8FBT8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8FBT8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.088	231	203	1	231	1	224	1.974E+00	41
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9X016-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9X016-F1-model_v4 UPF0111 protein TM_0914	0.116	201	176	28	228	11	210	1.581E+00	40
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q64326-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q64326-F1-model_v4 Adrenocorticotropic hormone receptor	0.119	271	187	26	238	25	295	5.206E-01	40
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0A3Y8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0A3Y8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.114	223	185	14	236	1	210	2.577E+00	39
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A6NC51-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A6NC51-F1-model_v4 Modulator of macroautophagy TMEM150B	0.130	200	167	28	220	5	204	1.266E+00	38
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-G3X939-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-G3X939-F1-model_v4 Sodium/hydrogen exchanger 3	0.168	208	166	31	231	252	459	1.324E+00	38
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O28475-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O28475-F1-model_v4 UPF0111 protein AF_1799	0.111	205	179	28	229	15	219	1.653E+00	37
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P33116-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P33116-F1-model_v4 Subtilin transport ATP-binding protein SpaT	0.092	319	207	2	230	14	332	1.806E+00	37
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P63392-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P63392-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.136	306	187	19	235	284	589	1.384E+00	37
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0A9K7-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0A9K7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.087	223	194	9	231	5	218	3.678E+00	36
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ULV8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ULV8-F1-model_v4 E3 ubiquitin-protein ligase CBL-C	0.082	127	109	96	215	6	132	7.162E+00	36
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9Z1S9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9Z1S9-F1-model_v4 Adrenocorticotropic hormone receptor	0.122	254	182	29	236	28	281	8.487E-01	35
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8IU68-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8IU68-F1-model_v4 Transmembrane channel-like protein 8	0.104	265	199	8	230	279	543	1.447E+00	35
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9XBG0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9XBG0-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.078	200	182	28	227	17	214	7.162E+00	34
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q864K4-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q864K4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.089	274	189	30	238	44	317	1.060E+00	34
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q864I3-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q864I3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	276	187	29	238	42	317	1.384E+00	34
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q86J18-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q86J18-F1-model_v4 Frizzled and smoothened-like protein C	0.130	220	169	19	238	235	429	1.728E+00	34
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P47649-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P47649-F1-model_v4 Uncharacterized protein MG409	0.111	220	194	19	237	3	222	3.365E+00	33
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9MZV8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9MZV8-F1-model_v4 Melanocortin receptor 5	0.117	261	179	29	232	32	292	7.105E-01	33
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q864I2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q864I2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	276	187	29	238	42	317	1.653E+00	33
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P32244-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P32244-F1-model_v4 Melanocortin receptor 3	0.105	272	183	29	233	42	313	3.490E-01	33
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7W9N7-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7W9N7-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	269	205	9	238	50	318	3.518E+00	33
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9D2L6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.107	275	187	28	237	405	679	1.728E+00	33
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q93FH6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q93FH6-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.135	258	200	2	233	131	388	2.358E+00	33
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8SVF2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8SVF2-F1-model_v4 UPF0328 protein ECU06_0100	0.130	235	200	2	236	27	257	2.695E+00	32
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A1REM8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A1REM8-F1-model_v4 UPF0761 membrane protein Sputw3181_0272	0.103	279	210	3	237	5	283	6.501E-01	32
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A4Y2G7-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.126	284	204	3	236	5	288	7.428E-01	32
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q15NT4-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q15NT4-F1-model_v4 UPF0761 membrane protein Patl_3954	0.153	290	201	1	238	1	290	1.211E+00	32
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P47798-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P47798-F1-model_v4 Melanocyte-stimulating hormone receptor	0.108	276	186	29	238	42	317	5.690E-01	32
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P56447-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P56447-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	276	187	29	238	42	317	7.428E-01	32
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZSD4-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9ZSD4-F1-model_v4 Syntaxin-121	0.089	209	180	28	236	50	248	4.202E+00	32
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O28133-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O28133-F1-model_v4 UPF0111 protein AF_2149	0.077	196	174	31	226	18	207	8.555E+00	31
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9JSP6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A9JSP6-F1-model_v4 Modulator of macroautophagy TMEM150B	0.140	198	167	29	226	5	199	3.365E+00	31
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P30149-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P30149-F1-model_v4 Inner membrane protein YabI	0.103	245	166	28	213	9	253	3.079E+00	31
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9RSS1-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9RSS1-F1-model_v4 Uncharacterized protein DR_2053	0.062	211	193	28	238	68	274	9.350E+00	31
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q59035-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q59035-F1-model_v4 Uncharacterized protein MJ1641	0.120	210	166	28	237	84	273	5.486E+00	31
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9JKU0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9JKU0-F1-model_v4 Taste receptor type 2 member 16	0.096	216	191	27	238	2	217	2.064E+00	31
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q91ZC0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.098	273	205	11	238	12	284	1.384E+00	31
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q32PK2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q32PK2-F1-model_v4 Modulator of macroautophagy TMEM150B	0.146	198	165	29	222	5	202	2.465E+00	30
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0A9K8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P0A9K8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.087	223	187	9	231	13	218	5.486E+00	30
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B0UTI5-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B0UTI5-F1-model_v4 UPF0761 membrane protein HSM_1104	0.102	273	205	8	236	5	277	7.766E-01	30
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8D2U8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8D2U8-F1-model_v4 ATP-dependent lipid A-core flippase	0.147	247	187	12	231	9	255	2.695E+00	30
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WEV9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WEV9-F1-model_v4 Anthrone oxygenase	0.101	190	170	26	215	2	191	1.158E+00	29
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O27724-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O27724-F1-model_v4 UPF0111 protein MTH_1689	0.083	205	183	28	228	10	214	7.487E+00	29
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O84697-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O84697-F1-model_v4 UPF0111 protein CT_691	0.087	211	184	24	226	8	218	8.555E+00	29
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O70597-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O70597-F1-model_v4 Peroxisomal membrane protein 11A	0.086	240	193	19	230	2	241	1.806E+00	29
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8C8S3-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q8C8S3-F1-model_v4 Transmembrane protein 150C	0.113	208	177	29	228	10	217	3.678E+00	29
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0I2U0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q0I2U0-F1-model_v4 UPF0761 membrane protein HS_0693	0.111	279	211	1	238	1	279	1.108E+00	29
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q865E9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q865E9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	255	179	29	227	42	296	1.014E+00	29
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A8FPZ2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A8FPZ2-F1-model_v4 UPF0761 membrane protein Ssed_0302	0.103	274	205	7	236	9	282	1.581E+00	29
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7N6C6-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q7N6C6-F1-model_v4 ATP-dependent lipid A-core flippase	0.128	240	191	12	231	16	255	6.850E+00	29
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q92IR4-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q92IR4-F1-model_v4 Uncharacterized protein RC0356	0.140	217	178	12	228	6	213	8.555E+00	28
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B9EJG8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B9EJG8-F1-model_v4 Transmembrane protein 150C	0.084	208	181	29	227	10	217	4.393E+00	28
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q91WN2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q91WN2-F1-model_v4 Transmembrane protein 150A	0.126	199	143	28	226	76	240	3.518E+00	28
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q91ZB9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q91ZB9-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.104	263	196	15	234	20	282	1.653E+00	28
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6DCE3-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.112	260	196	2	223	178	437	8.555E+00	28
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5E0F2-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q5E0F2-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	238	190	12	226	10	247	7.827E+00	28
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O06967-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O06967-F1-model_v4 Multidrug resistance ABC transporter ATP-binding/permease protein BmrA	0.127	293	179	21	226	15	307	5.996E+00	28
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9WYC4-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q9WYC4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0288	0.135	227	176	31	235	42	268	3.678E+00	28
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WQJ8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P9WQJ8-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.136	306	187	19	235	284	589	5.735E+00	28
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q52989-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q52989-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.107	227	188	1	227	1	212	7.487E+00	27
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5D7C9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5D7C9-F1-model_v4 Transmembrane protein 150C	0.092	208	180	29	227	10	217	4.593E+00	27
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B5DFH9-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B5DFH9-F1-model_v4 Transmembrane protein 150C	0.117	208	176	29	228	10	217	5.247E+00	27
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P59529-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P59529-F1-model_v4 Taste receptor type 2 member 16	0.121	216	185	27	238	2	217	3.365E+00	27
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q864H0-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q864H0-F1-model_v4 Melanocyte-stimulating hormone receptor	0.109	272	183	33	238	46	317	3.219E+00	27
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B8E4B5-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-B8E4B5-F1-model_v4 UPF0761 membrane protein Sbal223_0320	0.110	279	208	3	237	5	283	1.806E+00	27
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O94727-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-O94727-F1-model_v4 Ferric/cupric reductase transmembrane component 2	0.098	231	177	33	229	19	249	5.735E+00	27
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2NUA5-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q2NUA5-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	235	189	12	225	17	251	8.555E+00	27
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P97046-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-P97046-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.109	262	196	14	234	16	277	9.774E+00	27
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q4V7T7-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q4V7T7-F1-model_v4 Modulator of macroautophagy TMEM150B-A	0.122	194	169	29	221	5	198	5.735E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q96HP8-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-Q96HP8-F1-model_v4 Transmembrane protein 176A	0.122	211	150	28	238	50	221	3.845E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5UAL3-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A5UAL3-F1-model_v4 UPF0761 membrane protein CGSHiEE_01670	0.108	265	205	8	238	5	269	2.064E+00	26
LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A3QIW3-F1-model_v4	LOKIASV2_1178_ESMFold_archaetidylinositol_phosphate_synthase	AF-A3QIW3-F1-model_v4 UPF0761 membrane protein Shew_3545	0.124	289	206	1	236	1	289	1.728E+00	26
