query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C4R4B3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C4R4B3-F1-model_v4 Ceramide glucosyltransferase	0.128	276	208	8	247	83	358	8.580E-09	197
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8S7W0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8S7W0-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 4	0.120	225	191	8	232	113	330	5.914E-08	197
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6DJR8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6DJR8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.110	297	251	2	284	137	433	6.688E-09	197
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P33695-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P33695-F1-model_v4 Succinoglycan biosynthesis protein ExoM	0.133	288	221	1	288	1	256	2.981E-08	196
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q92819-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q92819-F1-model_v4 Hyaluronan synthase 2	0.135	309	247	6	291	82	390	2.324E-08	196
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C6DAW6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-C6DAW6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	294	233	8	301	7	269	2.797E-09	195
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q96FL9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q96FL9-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 14	0.130	247	212	4	248	106	352	9.718E-09	195
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LQC9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9LQC9-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 3	0.107	225	194	8	232	121	338	8.074E-08	195
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q10472-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q10472-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 1	0.109	240	207	2	234	109	348	4.610E-08	195
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44029-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P44029-F1-model_v4 Uncharacterized glycosyltransferase HI_0653	0.143	139	95	8	146	3	114	3.830E-07	194
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-G5AY81-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-G5AY81-F1-model_v4 Hyaluronan synthase 2	0.142	309	245	6	291	82	390	2.324E-08	194
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IA44-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IA44-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 12	0.167	231	187	8	232	111	341	6.294E-08	194
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8MVS5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8MVS5-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 35A	0.120	298	249	8	291	149	446	2.632E-08	194
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX0-F1-model_v4 Pre-mycofactocin glycosyltransferase	0.138	230	175	9	238	84	287	4.070E-08	193
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q93IN2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q93IN2-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.138	224	179	8	231	274	482	8.593E-08	193
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8BVG5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8BVG5-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 14	0.124	276	235	4	272	106	381	1.928E-08	192
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8N3T1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8N3T1-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 15	0.105	287	248	2	288	184	461	2.473E-08	192
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2VBJ0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2VBJ0-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.140	294	225	8	301	8	270	1.700E-09	191
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1C741-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1C741-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	294	232	8	301	9	271	2.049E-09	191
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8N428-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8N428-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 16	0.118	249	217	2	248	116	364	2.632E-08	191
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NCW6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8NCW6-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.120	305	254	2	291	144	448	1.034E-08	191
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6P6V1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6P6V1-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.119	305	255	2	291	144	448	1.811E-08	190
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q58619-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q58619-F1-model_v4 Uncharacterized protein MJ1222	0.131	269	201	3	271	12	243	1.602E-07	189
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4ZSZ3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4ZSZ3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.135	294	227	1	294	1	263	3.588E-09	189
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9VUT6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9VUT6-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 8	0.137	309	253	8	301	129	437	3.173E-08	189
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5PMF6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5PMF6-F1-model_v4 Procollagen galactosyltransferase 1	0.144	246	196	1	230	28	273	2.632E-08	189
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P37653-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P37653-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.135	224	180	8	231	274	482	2.636E-07	189
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7N3Q6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7N3Q6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.130	300	234	2	301	1	270	4.064E-09	188
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2NRV6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q2NRV6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.131	294	228	8	301	9	271	1.501E-09	188
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8K297-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8K297-F1-model_v4 Procollagen galactosyltransferase 1	0.135	246	198	1	230	41	286	9.733E-08	188
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-J9VNT4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-J9VNT4-F1-model_v4 Chitin synthase 5	0.121	381	262	3	301	1249	1629	9.733E-08	188
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8XDZ5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8XDZ5-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.157	301	228	1	301	1	271	6.284E-09	187
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1CIH6-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1CIH6-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	294	232	8	301	9	271	4.064E-09	187
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q21054-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q21054-F1-model_v4 Ceramide glucosyltransferase 3	0.116	252	205	1	252	107	339	2.805E-07	187
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7PC67-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q7PC67-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 2	0.123	226	191	7	232	143	361	2.055E-07	187
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A3KGW5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A3KGW5-F1-model_v4 Inactive glycosyltransferase 25 family member 3	0.129	248	200	8	238	29	276	2.632E-08	187
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P58931-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P58931-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.145	224	178	8	231	160	368	2.477E-07	187
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P34678-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P34678-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 3	0.120	234	201	8	236	171	404	1.102E-07	186
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6WV17-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6WV17-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 5	0.130	242	204	8	243	188	429	8.074E-08	186
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O60061-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O60061-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.127	263	222	4	266	58	312	9.718E-09	185
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8ZDX7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8ZDX7-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.104	284	244	8	291	9	281	3.371E-09	184
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0QSC1-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0QSC1-F1-model_v4 Pre-mycofactocin glycosyltransferase	0.126	232	179	9	240	84	289	1.602E-07	184
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9HCQ5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9HCQ5-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 9	0.110	249	218	2	247	144	392	3.173E-08	183
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9D2N8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9D2N8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 15	0.114	297	250	2	284	184	480	1.171E-08	183
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8GX72-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B8GX72-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.095	238	209	1	232	138	375	6.294E-08	183
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2K5L4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B2K5L4-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	294	232	8	301	9	271	5.905E-09	182
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O08650-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O08650-F1-model_v4 Hyaluronan synthase 3	0.143	260	194	8	234	87	346	3.594E-08	182
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O08832-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O08832-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 4	0.123	236	205	8	242	136	371	1.505E-07	182
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9U2C4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9U2C4-F1-model_v4 Probable N-acetylgalactosaminyltransferase 9	0.100	231	203	8	234	135	365	1.036E-07	182
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O61397-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O61397-F1-model_v4 Probable N-acetylgalactosaminyltransferase 7	0.154	235	191	8	234	157	391	6.304E-07	182
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4KC83-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q4KC83-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.134	291	223	1	291	1	259	2.797E-09	181
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q10473-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q10473-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 1	0.105	240	208	2	234	109	348	2.327E-07	181
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8K1B9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8K1B9-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 18	0.103	264	214	2	241	147	410	1.036E-07	181
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H3M5A8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0A0H3M5A8-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.119	272	220	2	273	605	855	6.688E-09	181
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4TIM3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A4TIM3-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	284	241	8	291	9	281	4.325E-09	180
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8N4A0-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8N4A0-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 4	0.127	236	204	8	242	136	371	1.414E-07	180
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9GM01-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9GM01-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 9	0.110	249	218	2	247	147	395	4.332E-08	180
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0JPH3-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0JPH3-F1-model_v4 Procollagen galactosyltransferase 1-A	0.142	246	196	1	230	35	280	9.145E-08	180
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RBJ2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9RBJ2-F1-model_v4 Putative cellulose synthase 2	0.115	225	186	8	232	147	357	1.416E-06	180
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59167-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q59167-F1-model_v4 Cellulose synthase 2	0.140	224	180	9	232	149	358	3.382E-07	180
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1JJ29-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-B1JJ29-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.107	284	243	8	291	9	281	6.688E-09	179
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q93PD9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q93PD9-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.111	284	242	8	291	9	281	5.214E-09	179
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q48HZ2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q48HZ2-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.136	291	241	1	291	1	280	5.214E-09	179
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8BGT9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8BGT9-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 12	0.119	237	207	8	243	132	368	1.505E-07	179
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q29NU5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q29NU5-F1-model_v4 Glycosyltransferase 25 family member	0.121	294	238	8	279	37	330	7.118E-09	179
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IYK4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IYK4-F1-model_v4 Procollagen galactosyltransferase 2	0.115	255	213	1	242	47	301	8.593E-08	179
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8MRC9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8MRC9-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 9	0.107	254	217	4	247	204	457	6.698E-08	179
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0QZ12-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.137	260	203	9	268	24	259	6.294E-08	178
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MJ95-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1MJ95-F1-model_v4 Dodecaprenyl-phosphate galacturonate synthase	0.143	264	203	1	264	11	248	3.377E-08	178
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX5-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX5-F1-model_v4 Putative glycosyltransferases	0.144	294	213	8	301	2	251	4.325E-09	178
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U4S8-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5U4S8-F1-model_v4 Ceramide glucosyltransferase-B	0.158	314	238	8	291	52	365	1.249E-07	178
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O57427-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O57427-F1-model_v4 Hyaluronan synthase 2	0.131	282	223	6	263	82	363	1.173E-07	178
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A9R094-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A9R094-F1-model_v4 Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	0.114	294	232	8	301	9	271	4.899E-09	177
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O00219-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O00219-F1-model_v4 Hyaluronan synthase 3	0.126	258	198	8	234	88	345	2.473E-08	177
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX4-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P9WMX4-F1-model_v4 Putative glycosyltransferases	0.144	294	213	8	301	2	251	5.905E-09	176
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O35776-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O35776-F1-model_v4 Hyaluronan synthase 2	0.139	282	221	6	263	82	363	2.327E-07	176
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IXK2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q8IXK2-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 12	0.115	238	209	8	244	137	374	1.705E-07	176
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1RJ60-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q1RJ60-F1-model_v4 Uncharacterized glycosyltransferase RBE_0523	0.124	234	161	1	234	1	185	2.055E-07	175
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5PK45-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-A5PK45-F1-model_v4 Procollagen galactosyltransferase 1	0.125	246	200	1	230	47	292	1.814E-07	175
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O53493-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O53493-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.121	266	214	8	273	611	855	2.184E-08	175
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O97711-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O97711-F1-model_v4 Hyaluronan synthase 2	0.142	309	245	6	291	82	390	1.102E-07	173
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O57424-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O57424-F1-model_v4 Hyaluronan synthase 2	0.134	282	223	6	263	82	363	9.145E-08	173
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NVG7-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q6NVG7-F1-model_v4 Procollagen galactosyltransferase 2	0.116	239	196	8	230	53	291	1.505E-07	173
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5T4B2-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q5T4B2-F1-model_v4 Inactive glycosyltransferase 25 family member 3	0.112	234	200	8	233	32	265	4.332E-08	171
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O18037-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O18037-F1-model_v4 Ceramide glucosyltransferase 1	0.131	321	249	3	290	101	421	2.986E-07	170
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P58932-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P58932-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.119	224	183	8	231	154	362	1.250E-06	170
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O34319-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O34319-F1-model_v4 Uncharacterized glycosyltransferase YkcC	0.163	300	242	1	300	1	290	7.575E-09	169
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O74745-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O74745-F1-model_v4 Mannan polymerase II complex anp1 subunit	0.127	314	232	8	274	99	412	7.587E-08	169
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P19449-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P19449-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.111	229	195	4	232	141	360	4.617E-07	168
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O88693-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-O88693-F1-model_v4 Ceramide glucosyltransferase	0.156	314	239	8	291	52	365	6.304E-07	167
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q16739-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q16739-F1-model_v4 Ceramide glucosyltransferase	0.148	227	180	8	234	52	263	1.416E-06	167
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P42460-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-P42460-F1-model_v4 TPR repeat-containing protein Synpcc7942_0270	0.124	253	172	8	260	9	205	2.636E-07	166
LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9D4M9-F1-model_v4	LOKIASV2_4125_ESMFold_glycosyltransferase_family_2_protein	AF-Q9D4M9-F1-model_v4 Inactive polypeptide N-acetylgalactosaminyltransferase-like protein 5	0.139	303	249	2	291	108	410	2.055E-07	166
