query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O51597-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O51597-F1-model_v4 Protein translocase subunit SecF	0.125	98	74	279	376	41	125	7.647E-01	39
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6NH60-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6NH60-F1-model_v4 UPF0237 protein DIP1286	0.100	95	70	282	376	1	79	8.592E-01	38
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q969S9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q969S9-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.075	302	204	77	378	538	759	9.675E-03	38
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TL08-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8TL08-F1-model_v4 UPF0237 protein MA_3235	0.131	94	66	283	376	6	82	7.647E-01	37
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8KA68-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8KA68-F1-model_v4 50S ribosomal protein L10	0.089	142	112	246	387	5	128	5.714E-01	36
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q49YV5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q49YV5-F1-model_v4 UPF0316 protein SSP0880	0.142	99	68	280	378	91	170	3.191E-01	36
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8Q0Q4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8Q0Q4-F1-model_v4 UPF0237 protein MM_0082	0.131	94	66	283	376	6	82	1.085E+00	35
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8SUH6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8SUH6-F1-model_v4 Zinc finger C2H2 protein ECU10_0150	0.133	95	70	282	376	86	167	3.800E-01	35
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O34624-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.141	104	74	280	383	92	178	3.382E-01	34
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.108	109	88	280	388	96	195	2.002E-01	34
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9BG78-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9BG78-F1-model_v4 Protein translocase subunit SecF	0.107	97	74	280	376	40	123	9.107E-01	34
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8WRV1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8WRV1-F1-model_v4 Serine/threonine-protein kinase kin-29	0.075	101	81	285	373	713	813	2.452E+00	34
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CI71-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.092	93	58	307	399	41	105	2.183E+00	34
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.081	98	67	280	377	83	156	1.219E+00	33
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.081	98	67	280	377	83	156	1.219E+00	33
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9VM05-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9VM05-F1-model_v4 UPF0316 protein BcerKBAB4_3093	0.090	104	77	280	383	83	168	7.647E-01	33
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B9DMS4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B9DMS4-F1-model_v4 UPF0316 protein Sca_1484	0.111	135	87	244	378	72	170	1.681E-01	33
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8GYD9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8GYD9-F1-model_v4 Protein translocase subunit SecF	0.111	100	76	285	384	53	139	1.729E+00	33
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q53956-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q53956-F1-model_v4 Protein translocase subunit SecF	0.119	103	75	282	384	52	137	8.592E-01	33
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8KTB7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8KTB7-F1-model_v4 Elongation factor G	0.091	302	205	77	378	456	681	2.761E-02	33
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q81B38-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q81B38-F1-model_v4 UPF0316 protein BC_3353	0.081	98	67	280	377	83	156	1.369E+00	32
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2GIJ3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B2GIJ3-F1-model_v4 50S ribosomal protein L10	0.070	104	94	286	387	22	125	3.096E+00	31
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C1ELN0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C1ELN0-F1-model_v4 UPF0316 protein BCA_3456	0.081	98	67	280	377	83	156	1.539E+00	31
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3CVP0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3CVP0-F1-model_v4 UPF0316 protein Memar_1511	0.089	99	69	280	378	98	174	8.592E-01	31
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O28781-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O28781-F1-model_v4 50S ribosomal protein L10	0.088	79	70	284	362	26	103	2.452E+00	31
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q822I9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q822I9-F1-model_v4 50S ribosomal protein L10	0.078	130	100	280	409	18	127	1.292E+00	30
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8Y6B5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.125	99	69	280	378	87	166	1.452E+00	30
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7IPN4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7IPN4-F1-model_v4 UPF0316 protein BCG9842_B1857	0.072	104	79	280	383	83	168	1.292E+00	30
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7JG51-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B7JG51-F1-model_v4 UPF0316 protein BCAH820_3389	0.081	98	67	280	377	83	156	2.059E+00	30
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8ESA3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.151	104	73	280	383	88	174	8.592E-01	30
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q58650-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q58650-F1-model_v4 Protein-export membrane protein SecF	0.137	100	70	285	384	36	117	7.214E-01	30
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q1LAN7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q1LAN7-F1-model_v4 Elongation factor G 2	0.071	310	217	77	386	462	696	2.605E-02	30
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5SZV5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5SZV5-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.081	118	70	282	399	29	105	2.059E+00	30
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q638L6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q638L6-F1-model_v4 UPF0316 protein BCE33L3064	0.081	98	67	280	377	83	156	2.452E+00	29
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7Z241-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.114	140	89	244	383	77	178	3.800E-01	29
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q65MT6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q65MT6-F1-model_v4 UPF0316 protein BLi00691/BL01474	0.107	104	77	280	383	92	178	9.107E-01	29
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HN24-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HN24-F1-model_v4 UPF0316 protein SERP1448	0.117	164	103	244	407	76	193	2.679E-01	29
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q1RH99-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q1RH99-F1-model_v4 Protein translocase subunit SecF	0.098	129	80	280	408	51	140	1.631E+00	29
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12UP8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q12UP8-F1-model_v4 50S ribosomal protein L10	0.126	78	66	285	362	29	105	3.908E+00	29
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0ACX4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0ACX4-F1-model_v4 Putative monooxygenase YdhR	0.089	108	90	282	389	1	100	1.150E+00	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6LSZ5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6LSZ5-F1-model_v4 UPF0735 ACT domain-containing protein Cbei_1295	0.080	132	94	245	376	42	144	8.592E-01	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5L5I1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5L5I1-F1-model_v4 50S ribosomal protein L10	0.099	130	98	280	409	18	127	1.832E+00	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.072	104	79	280	383	83	168	2.059E+00	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P61546-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P61546-F1-model_v4 UPF0316 protein BCE_3390	0.081	98	67	280	377	83	156	3.096E+00	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6HG49-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6HG49-F1-model_v4 UPF0316 protein BT9727_3154	0.081	98	67	280	377	83	156	2.755E+00	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.059	98	69	280	377	84	157	1.942E+00	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2G2R9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2G2R9-F1-model_v4 UPF0316 protein SAOUHSC_02131	0.123	138	85	244	381	76	173	9.107E-01	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8CRT4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q8CRT4-F1-model_v4 UPF0316 protein SE_1595	0.127	167	107	244	410	72	194	3.800E-01	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C5A3H3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C5A3H3-F1-model_v4 Protein-export membrane protein SecF	0.028	93	75	285	377	64	141	3.687E+00	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5FPX5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5FPX5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	358	293	71	428	29	359	6.617E-02	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8M532-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8M532-F1-model_v4 Elongation factor G	0.072	310	218	77	386	457	692	4.401E-02	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2KV83-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.090	310	213	77	386	462	696	3.695E-02	28
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0ACX3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0ACX3-F1-model_v4 Putative monooxygenase YdhR	0.089	108	90	282	389	1	100	1.539E+00	27
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C3P314-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-C3P314-F1-model_v4 UPF0316 protein BAA_3454	0.081	98	67	280	377	83	156	3.479E+00	27
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8FAL9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.120	135	86	244	378	73	171	8.592E-01	27
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6GFE5-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q6GFE5-F1-model_v4 UPF0316 protein SAR2004	0.123	138	85	244	381	76	173	1.023E+00	27
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8F0P0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8F0P0-F1-model_v4 Elongation factor G	0.083	374	268	13	386	402	694	2.605E-02	27
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9Z9A2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9Z9A2-F1-model_v4 50S ribosomal protein L10	0.077	130	100	280	409	18	126	2.183E+00	26
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0BBU8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0BBU8-F1-model_v4 50S ribosomal protein L10	0.056	130	103	280	409	18	127	4.143E+00	26
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q92JB3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q92JB3-F1-model_v4 Protein translocase subunit SecF	0.093	105	80	280	384	51	139	1.219E+00	26
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4XBP9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4XBP9-F1-model_v4 Elongation factor G	0.088	375	260	12	386	407	692	3.695E-02	26
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4G9U1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A4G9U1-F1-model_v4 Elongation factor G	0.083	375	260	12	386	412	696	3.103E-02	26
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q255E8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q255E8-F1-model_v4 50S ribosomal protein L10	0.079	130	100	280	409	18	127	3.687E+00	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9PK78-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q9PK78-F1-model_v4 50S ribosomal protein L10	0.079	130	99	280	409	18	126	3.687E+00	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.066	134	85	244	377	73	164	1.729E+00	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P94393-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P94393-F1-model_v4 Proline-responsive transcriptional activator PutR	0.061	184	153	193	376	111	274	5.086E-01	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2FG64-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2FG64-F1-model_v4 Glutamyl-tRNA reductase	0.089	92	82	284	374	1	92	2.755E+00	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7X393-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A7X393-F1-model_v4 Glutamyl-tRNA reductase	0.089	92	82	284	374	1	92	2.599E+00	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2FXQ9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q2FXQ9-F1-model_v4 Glutamyl-tRNA reductase	0.089	92	82	284	374	1	92	2.755E+00	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5ITJ7-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A5ITJ7-F1-model_v4 Glutamyl-tRNA reductase	0.089	92	82	284	374	1	92	2.452E+00	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P64331-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P64331-F1-model_v4 Glutamyl-tRNA reductase	0.089	92	82	284	374	1	92	2.755E+00	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4L711-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4L711-F1-model_v4 Glutamyl-tRNA reductase	0.079	92	83	284	374	1	92	2.452E+00	25
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8Z2S6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8Z2S6-F1-model_v4 UPF0316 protein USA300HOU_1913	0.118	135	83	244	378	76	170	2.313E+00	24
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HEL0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5HEL0-F1-model_v4 UPF0316 protein SACOL1973	0.118	135	83	244	378	76	170	2.183E+00	24
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5QVT9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q5QVT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.053	100	92	284	383	1	98	1.729E+00	24
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8F0L9-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.104	105	79	280	384	51	139	3.282E+00	24
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B1H0M3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B1H0M3-F1-model_v4 Protein translocase subunit SecF	0.052	91	66	286	376	50	120	9.366E+00	24
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8EXI0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.082	129	82	280	408	51	140	3.687E+00	24
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B8FUN2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	104	88	283	380	3	106	3.687E+00	24
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6QHK6-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6QHK6-F1-model_v4 Glutamyl-tRNA reductase	0.079	92	83	284	374	1	92	3.096E+00	24
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6U2E0-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A6U2E0-F1-model_v4 Glutamyl-tRNA reductase	0.089	92	82	284	374	1	92	3.096E+00	24
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O84319-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-O84319-F1-model_v4 50S ribosomal protein L10	0.055	130	103	280	409	18	127	5.877E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0B7N3-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-B0B7N3-F1-model_v4 50S ribosomal protein L10	0.062	130	101	280	409	18	126	4.143E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0AFV2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-P0AFV2-F1-model_v4 Putative magnesium transporter YhiD	0.103	96	68	280	375	139	215	4.934E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4UZB8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q4UZB8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.051	99	90	284	379	1	99	3.096E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q57830-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q57830-F1-model_v4 CRISPR-associated protein Cas8a2/Csa4	0.175	95	67	298	379	13	107	6.229E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9HKR2-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A9HKR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.089	352	303	79	430	32	365	3.382E-01	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3PAX8-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A3PAX8-F1-model_v4 CinA-like protein	0.090	155	113	230	384	146	270	1.292E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q93ST4-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-Q93ST4-F1-model_v4 Glutamyl-tRNA reductase	0.126	93	80	284	375	1	93	3.282E+00	23
LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0B738-F1-model_v4	LOKIASV2_4358_ESMFold_DUF1015_domain-containing_protein	AF-A0B738-F1-model_v4 DNA primase DnaG	0.109	102	86	279	376	5	106	2.599E+00	23
