query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	7.390E-01	95
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4 Lactose phosphotransferase system repressor	0.129	54	46	287	340	6	59	8.109E-01	95
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P52598-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YgbI	0.163	55	45	285	339	4	58	8.109E-01	95
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1009	0.196	61	47	280	339	2	62	5.592E-01	95
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.127	85	69	279	358	15	99	1.050E-01	94
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O05261-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YulB	0.155	58	47	285	341	3	60	6.428E-01	94
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	7.741E-01	93
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q51391-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.127	55	47	287	341	6	60	8.109E-01	93
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1LQL1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	8.109E-01	93
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACL1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACL1-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.109	55	48	287	341	6	60	8.495E-01	92
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q92ET8-F1-model_v4 HTH-type transcriptional regulator GolR	0.158	81	64	277	357	1	77	3.056E-01	92
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	8.899E-01	91
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q3YUF6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	9.322E-01	91
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A1AJ96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	8.899E-01	91
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5HE08-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5HE08-F1-model_v4 Lactose phosphotransferase system repressor	0.129	54	46	287	340	6	59	1.072E+00	91
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q642B3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q642B3-F1-model_v4 Rhomboid domain-containing protein 3	0.128	344	265	21	325	18	361	3.136E-02	91
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57735-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57735-F1-model_v4 Uncharacterized protein MJ0287	0.051	96	83	265	360	8	95	1.453E-01	90
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P94433-F1-model_v4 HTH-type transcriptional repressor YcnK	0.120	58	50	285	342	4	61	1.023E+00	90
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76034-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YciT	0.142	56	46	286	341	4	58	9.322E-01	90
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1IT15-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.023E+00	90
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4T3E2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.087	57	51	287	343	6	62	9.766E-01	90
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5R0Q8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	9.766E-01	90
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O28611-F1-model_v4 Uncharacterized protein AF_1662	0.179	67	52	288	351	22	88	3.856E-01	89
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P44780-F1-model_v4 L-fucose operon activator	0.127	55	47	287	341	4	58	1.123E+00	89
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4TFC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.072E+00	89
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACL0-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.109	55	48	287	341	6	60	1.072E+00	89
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.131	61	52	285	345	557	617	6.136E-01	89
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P46337-F1-model_v4 HTH-type transcriptional regulator IolR	0.140	57	48	287	343	5	61	1.352E+00	88
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5F3A7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.023E+00	88
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8XG96-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.023E+00	88
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q643C8-F1-model_v4 Phenylpyruvate C(3)-methyltransferase	0.120	97	83	262	356	1	97	2.208E-01	87
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.076	77	63	283	351	80	156	3.513E-01	87
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.132	53	44	291	342	4	56	9.322E-01	86
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57GK1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.352E+00	86
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.291E+00	86
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C0Q6E8-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.176E+00	86
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B6I296-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.291E+00	86
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.416E+00	85
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7MSL0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.352E+00	85
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62584-F1-model_v4 P fimbrial regulatory protein KS71A	0.100	60	48	287	340	5	64	7.741E-01	84
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.484E+00	84
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.070	57	52	287	343	6	62	1.554E+00	84
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9MFM3-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.352E+00	84
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9W0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.416E+00	84
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5BKJ9-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.484E+00	84
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B5FS93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.416E+00	84
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.484E+00	83
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5PJ50-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.484E+00	83
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.108	79	70	282	360	41	119	3.354E-01	82
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q31TC2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.554E+00	82
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.554E+00	82
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7MLJ6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.628E+00	82
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.554E+00	82
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.130	99	84	262	358	18	116	3.513E-01	82
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q27368-F1-model_v4 Transcription factor E2f1	0.175	107	80	262	359	238	344	1.671E-01	82
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.159	108	85	250	357	14	115	1.750E-01	81
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.070	57	52	287	343	6	62	1.787E+00	81
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.145	101	83	261	358	113	213	2.538E-01	81
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q9FNY0-F1-model_v4 Transcription factor E2FA	0.179	100	79	262	358	156	255	2.208E-01	81
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A9N507-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.787E+00	80
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.108	99	84	262	360	2	96	3.513E-01	80
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4 E2F transcription factor-like E2FE	0.142	104	84	261	359	14	117	2.785E-01	80
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A4YHJ0-F1-model_v4 Riboflavin kinase	0.101	75	65	284	358	3	75	6.136E-01	79
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A8A7T7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	1.872E+00	79
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q7CP93-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	1.872E+00	79
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.108	99	84	262	360	2	96	4.039E-01	79
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.108	99	84	262	360	2	96	4.039E-01	79
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.108	99	84	262	360	2	96	4.231E-01	79
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.129	62	51	283	342	24	85	1.123E+00	79
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P04743-F1-model_v4 Major pilus subunit operon regulatory protein	0.093	64	52	287	344	5	68	1.072E+00	78
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.144	83	66	283	360	13	95	4.231E-01	78
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q5SID7-F1-model_v4 Cyclic AMP receptor protein	0.125	76	66	281	356	140	215	1.023E+00	78
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D4GYE7-F1-model_v4 HTH-type transcriptional regulator GlpR	0.157	57	45	287	340	3	59	1.706E+00	78
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P44996-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1032	0.166	93	71	263	355	4	89	5.095E-01	78
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.126	70	59	285	354	7	74	8.899E-01	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.100	80	64	287	358	32	111	8.495E-01	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P52133-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P52133-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfjR	0.118	76	63	287	358	10	85	5.592E-01	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.103	58	51	287	344	6	63	2.361E+00	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	2.152E+00	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q0T9K2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	2.361E+00	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57978-F1-model_v4 Uncharacterized protein MJ0558	0.102	77	67	282	358	3	78	1.176E+00	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACK4-F1-model_v4 Putative aga operon transcriptional repressor	0.063	79	68	265	343	1	74	7.054E-01	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.108	99	84	262	360	2	96	4.864E-01	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.122	57	47	288	341	577	633	1.484E+00	77
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-C4ZR68-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	2.591E+00	76
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.101	97	76	262	358	1	85	6.734E-01	76
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.156	96	79	266	360	1	96	4.231E-01	76
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q08DY6-F1-model_v4 Transcription factor E2F6	0.181	110	80	260	358	38	147	2.918E-01	76
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.188	103	78	262	358	155	257	2.785E-01	76
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P62585-F1-model_v4 P fimbrial regulatory protein KS71A	0.084	59	48	287	339	5	63	1.176E+00	75
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q0SX94-F1-model_v4 HTH-type transcriptional regulator UlaR	0.070	57	52	287	343	6	62	2.473E+00	75
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.070	57	52	287	343	6	62	2.591E+00	75
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.099	99	85	262	360	2	96	5.592E-01	75
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.180	102	80	261	358	48	149	3.681E-01	75
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O75461-F1-model_v4 Transcription factor E2F6	0.138	98	84	261	358	48	145	6.428E-01	75
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.049	61	54	282	339	12	72	1.554E+00	75
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.120	172	134	184	355	127	279	1.833E-01	75
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.145	92	77	261	352	228	318	3.856E-01	75
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.111	54	44	287	337	150	203	1.484E+00	74
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.132	95	81	262	356	144	237	2.313E-01	74
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.097	71	61	285	355	8	76	1.628E+00	74
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.148	98	78	262	359	112	204	6.428E-01	74
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.148	98	80	262	359	113	207	6.136E-01	74
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q93561-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q93561-F1-model_v4 Derlin-1	0.127	207	169	20	214	13	219	4.432E-01	73
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-D4GP42-F1-model_v4 HTH-type transcriptional regulator XacR	0.119	67	54	273	339	3	64	8.495E-01	73
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-Q1R369-F1-model_v4 HTH-type transcriptional regulator UlaR	0.086	58	52	287	344	6	63	2.843E+00	73
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P15360-F1-model_v4 Glycerol operon regulatory protein	0.133	60	49	282	339	6	65	2.152E+00	73
LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4	LOKIASV2_3151_ESMFold_hypothetical_protein	AF-P0ACK3-F1-model_v4 Putative aga operon transcriptional repressor	0.112	79	64	265	343	2	74	7.390E-01	73
