query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0AG80-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0AG80-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.116	413	310	30	381	11	423	7.212E-08	185
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1CNC9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1CNC9-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.121	415	312	26	381	11	425	8.965E-08	185
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q66FU7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q66FU7-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.121	416	313	25	381	10	425	9.466E-08	185
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1AGY4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1AGY4-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.106	402	316	28	382	9	410	1.114E-07	184
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q7CPK0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q7CPK0-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.128	413	306	30	381	11	423	7.615E-08	184
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q7CKV7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q7CKV7-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.121	415	312	26	381	11	425	1.242E-07	183
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q55471-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q55471-F1-model_v4 Osmoprotective compounds-binding protein GgtB	0.124	379	304	36	383	25	403	2.810E-07	182
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1CBH5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1CBH5-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.121	414	309	30	381	12	425	7.212E-08	182
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8UB32-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8UB32-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.109	409	313	30	381	16	424	2.387E-07	179
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0AG81-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0AG81-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.106	413	314	30	381	11	423	1.312E-07	179
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q98H33-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q98H33-F1-model_v4 Probable sugar-binding periplasmic protein	0.118	388	312	30	384	13	400	5.699E-07	178
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9KEE7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9KEE7-F1-model_v4 Arabinooligosaccharide-binding protein	0.145	387	304	34	390	37	423	1.437E-06	178
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q32AT3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q32AT3-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.113	405	310	30	380	11	415	1.631E-07	177
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8YCA7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8YCA7-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.126	413	310	26	381	11	423	1.177E-07	176
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8CVL9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8CVL9-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.127	413	306	30	381	11	423	1.055E-07	176
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P94528-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P94528-F1-model_v4 Arabinooligosaccharide-binding protein	0.125	376	306	31	381	23	398	1.463E-07	173
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0SZL9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0SZL9-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.122	413	308	30	381	11	423	1.463E-07	172
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2YKR5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2YKR5-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.119	413	313	26	381	11	423	1.722E-07	171
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A0A1H8I4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A0A1H8I4-F1-model_v4 Aconitate isomerase	0.117	303	214	30	332	15	257	3.077E-06	169
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P41031-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P41031-F1-model_v4 Thiosulfate-binding protein	0.146	337	262	30	366	13	320	3.249E-06	169
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q578E6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q578E6-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.115	413	314	26	381	11	423	1.722E-07	169
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q97UZ1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q97UZ1-F1-model_v4 Glucose-binding protein GlcS	0.127	464	332	2	382	16	479	1.602E-06	167
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3CWQ6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3CWQ6-F1-model_v4 Uncharacterized solute-binding protein Memar_1880	0.121	306	267	27	332	29	333	2.520E-07	166
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8FW10-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8FW10-F1-model_v4 sn-glycerol-3-phosphate-binding periplasmic protein UgpB	0.116	409	310	30	381	15	423	3.133E-07	165
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9Z3R5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9Z3R5-F1-model_v4 Alpha-glucosides-binding periplasmic protein AglE	0.137	407	293	39	379	51	457	1.037E-06	163
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0QXD9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0QXD9-F1-model_v4 Erythritol/L-threitol-binding protein	0.099	407	308	44	386	68	474	3.431E-06	163
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q97Z99-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q97Z99-F1-model_v4 Uncharacterized solute-binding protein SSO1031	0.108	364	306	3	346	24	387	1.289E-06	159
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O57890-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O57890-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.143	323	270	30	345	12	334	5.111E-07	157
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8U4K5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8U4K5-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.132	341	291	5	345	4	339	1.289E-06	157
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9KTJ7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9KTJ7-F1-model_v4 Probable D-methionine-binding lipoprotein MetQ	0.116	322	229	18	339	7	266	2.760E-06	151
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0R5Y3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0R5Y3-F1-model_v4 Uncharacterized solute-binding protein OE_3270R	0.122	306	241	27	332	17	292	1.135E-05	150
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9HPK2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9HPK2-F1-model_v4 Uncharacterized solute-binding protein VNG_1595C	0.117	303	240	30	332	20	292	2.065E-05	138
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q97BB3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q97BB3-F1-model_v4 Uncharacterized solute-binding protein TV0544	0.108	377	320	5	364	11	387	7.758E-06	133
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9WGD2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9WGD2-F1-model_v4 Riboflavin-binding protein RibY	0.119	348	239	31	378	31	302	4.265E-06	127
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q45462-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q45462-F1-model_v4 Choline-binding protein	0.137	375	261	1	375	1	304	9.134E-06	126
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P37966-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P37966-F1-model_v4 Lipoprotein LipO	0.121	468	329	31	405	25	492	3.757E-05	125
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9HJB8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9HJB8-F1-model_v4 Uncharacterized solute-binding protein Ta1052	0.095	374	306	10	348	15	388	1.662E-05	120
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A0H2UMY0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A0H2UMY0-F1-model_v4 Carbohydrate ABC transporter substrate-binding protein	0.112	436	323	20	384	19	454	5.806E-05	119
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P9WMF6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P9WMF6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0391	0.125	281	182	44	324	92	300	1.546E-04	117
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8FY01-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8FY01-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	318	222	8	325	2	252	3.967E-05	116
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O06702-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O06702-F1-model_v4 UPF0065 protein BB4329	0.093	357	277	25	381	27	332	5.806E-05	112
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0TLJ6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B0TLJ6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.122	318	219	8	325	2	251	4.189E-05	110
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3QCH2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3QCH2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.106	319	224	8	326	2	252	5.806E-05	110
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1RHR2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1RHR2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.116	315	219	11	325	2	250	7.217E-05	110
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q55200-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q55200-F1-model_v4 Protein SphX	0.110	343	281	30	372	19	335	4.345E-04	107
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4Y8T1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A4Y8T1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	315	220	11	325	2	250	1.115E-04	107
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8H256-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A8H256-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.125	325	219	1	325	1	251	4.932E-05	107
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8FUN4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8FUN4-F1-model_v4 Putative binding protein BRA1186/BS1330_II1177	0.095	353	259	30	382	11	297	5.207E-05	106
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A6WQN7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A6WQN7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.104	315	222	11	325	2	250	1.464E-04	105
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2YJB6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q2YJB6-F1-model_v4 Putative binding protein BAB2_1146	0.093	353	259	30	382	11	297	5.806E-05	104
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3D6V0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3D6V0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.104	315	222	11	325	2	250	1.632E-04	104
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q795R2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q795R2-F1-model_v4 Polygalacturonan/rhamnogalacturonan-binding protein YtcQ	0.111	457	329	31	401	28	484	2.663E-04	104
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1QQP5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q1QQP5-F1-model_v4 Porphobilinogen deaminase	0.111	290	207	39	328	6	239	8.497E-05	102
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q3SVF3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q3SVF3-F1-model_v4 Porphobilinogen deaminase	0.101	292	211	37	328	4	239	9.473E-05	102
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P38045-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P38045-F1-model_v4 Nitrate import ATP-binding protein NrtC	0.106	302	234	28	329	265	527	1.546E-04	102
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q085S2-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q085S2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.121	319	220	7	325	2	252	1.313E-04	101
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9KWW4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A9KWW4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.106	315	222	11	325	2	250	1.243E-04	101
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q08598-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q08598-F1-model_v4 HTH-type transcriptional regulator cbl	0.129	286	187	39	324	88	303	2.812E-04	100
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8YDR6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8YDR6-F1-model_v4 Putative binding protein BMEII0109	0.100	353	257	30	382	11	297	6.131E-05	100
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0HX48-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0HX48-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.112	315	220	11	325	2	250	2.262E-04	100
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q12PR8-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q12PR8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.126	319	219	7	325	2	252	1.632E-04	100
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q576E1-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q576E1-F1-model_v4 Putative binding protein BruAb2_1122	0.103	350	254	30	379	11	294	6.131E-05	98
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P43020-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P43020-F1-model_v4 Uncharacterized protein YiiZ	0.098	352	280	30	381	14	324	2.142E-04	98
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75280-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P75280-F1-model_v4 Uncharacterized lipoprotein MPN_506	0.104	403	212	30	267	16	418	3.310E-04	98
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3PDP9-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A3PDP9-F1-model_v4 Probable ABC transporter phosphonate/phosphite binding protein PhnD2	0.109	348	244	25	372	16	290	1.887E-03	96
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0HKV0-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q0HKV0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.112	315	220	11	325	2	250	3.897E-04	96
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0KUK5-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0KUK5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.107	315	221	11	325	2	250	5.115E-04	96
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8EC56-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q8EC56-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.100	315	223	11	325	2	250	3.135E-04	96
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P52696-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P52696-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbhD	0.129	272	172	44	315	95	293	1.362E-03	95
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A177-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P0A177-F1-model_v4 UPF0065 protein in clcB-clcD intergenic region	0.085	353	279	30	382	16	321	2.522E-04	95
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P40400-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P40400-F1-model_v4 Putative aliphatic sulfonates-binding protein	0.110	346	277	26	371	14	325	1.386E-04	95
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P16028-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P16028-F1-model_v4 Protein MoxJ	0.129	308	226	25	332	35	295	1.290E-03	94
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9KR64-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q9KR64-F1-model_v4 Sialic acid-binding periplasmic protein SiaP	0.096	352	278	30	381	12	320	2.262E-04	94
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1S850-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A1S850-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.081	325	233	1	325	1	254	4.588E-04	94
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P96725-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P96725-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwqM	0.110	292	189	33	324	79	291	4.844E-04	92
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P47652-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P47652-F1-model_v4 Uncharacterized lipoprotein MG412	0.106	325	270	30	332	15	339	4.588E-04	92
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A0H2URD6-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A0H2URD6-F1-model_v4 Fructooligosaccharide ABC transporter substrate-binding protein FusA	0.096	485	335	30	401	36	520	3.495E-04	92
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P34818-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P34818-F1-model_v4 HTH-type transcriptional regulator TrpI	0.086	281	187	36	316	88	293	3.495E-04	91
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0QQ71-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0QQ71-F1-model_v4 Phosphate-import protein PhnD	0.108	322	258	25	346	18	307	1.438E-03	91
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C0QY54-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-C0QY54-F1-model_v4 Putative ABC transporter periplasmic binding protein BHWA1_00430	0.108	353	268	32	384	24	325	1.921E-04	90
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1KLC4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-B1KLC4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.100	371	248	1	371	1	276	1.243E-04	90
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O33812-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-O33812-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in lacR 5'region	0.088	306	192	8	313	55	266	4.844E-04	89
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q98EI7-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-Q98EI7-F1-model_v4 Porphobilinogen deaminase	0.090	273	199	40	312	1	220	6.714E-04	89
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A073CEA3-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A0A073CEA3-F1-model_v4 Prephenate decarboxylase	0.125	267	165	38	304	11	200	1.037E-03	88
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P30860-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-P30860-F1-model_v4 ABC transporter arginine-binding protein 1	0.084	296	209	30	325	9	237	1.693E-03	88
LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A7Z5E4-F1-model_v4	LOKIASV2_1032_ESMFold_thiamine_ABC_transporter_substrate-binding_protein	AF-A7Z5E4-F1-model_v4 HTH-type transcriptional regulator YofA	0.117	270	168	44	313	92	282	1.362E-03	88
