query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q2K2T1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q2K2T1-F1-model_v4 Acetyl-coenzyme A synthetase	0.462	665	349	9	673	3	651	1.858E-83	2984
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B1ZB59-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B1ZB59-F1-model_v4 Acetyl-coenzyme A synthetase	0.453	664	353	9	672	3	649	7.384E-83	2982
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q2NXE2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q2NXE2-F1-model_v4 Acetyl-coenzyme A synthetase	0.466	655	342	11	665	4	644	8.284E-83	2981
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5ZV36-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5ZV36-F1-model_v4 Acetyl-coenzyme A synthetase	0.467	665	345	9	673	3	651	2.084E-83	2981
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q2G512-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q2G512-F1-model_v4 Acetyl-coenzyme A synthetase	0.464	662	346	10	671	4	649	6.972E-83	2979
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2IB12-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2IB12-F1-model_v4 Acetyl-coenzyme A synthetase	0.450	657	352	9	665	3	643	6.972E-83	2978
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2S7N5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B2S7N5-F1-model_v4 Acetyl-coenzyme A synthetase	0.472	658	341	9	666	3	648	1.968E-83	2977
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B9JEV4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B9JEV4-F1-model_v4 Acetyl-coenzyme A synthetase	0.470	664	343	9	672	3	650	2.477E-83	2977
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A3QD52-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A3QD52-F1-model_v4 Acetyl-coenzyme A synthetase	0.442	672	362	1	672	1	650	6.582E-83	2974
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q48G09-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q48G09-F1-model_v4 Acetyl-coenzyme A synthetase	0.448	659	355	10	668	5	648	1.559E-82	2974
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B3PS41-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B3PS41-F1-model_v4 Acetyl-coenzyme A synthetase	0.464	665	347	9	673	3	651	1.242E-83	2974
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C3MAS0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C3MAS0-F1-model_v4 Acetyl-coenzyme A synthetase	0.478	660	337	10	669	4	649	2.943E-83	2969
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q084J4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.443	672	361	1	672	1	650	1.962E-82	2969
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9M849-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9M849-F1-model_v4 Acetyl-coenzyme A synthetase	0.472	658	341	9	666	3	648	4.155E-83	2969
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q885K7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q885K7-F1-model_v4 Acetyl-coenzyme A synthetase	0.448	668	357	1	668	1	648	1.749E-82	2968
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A1RIK1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A1RIK1-F1-model_v4 Acetyl-coenzyme A synthetase	0.445	672	360	1	672	1	650	2.779E-83	2967
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0HHN4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0HHN4-F1-model_v4 Acetyl-coenzyme A synthetase	0.450	662	354	11	672	6	650	3.694E-82	2965
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9WWT6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9WWT6-F1-model_v4 Acetyl-coenzyme A synthetase	0.470	658	342	9	666	3	648	3.923E-83	2965
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q57B76-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q57B76-F1-model_v4 Acetyl-coenzyme A synthetase	0.472	658	341	9	666	3	648	4.662E-83	2965
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A7IFD4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A7IFD4-F1-model_v4 Acetyl-coenzyme A synthetase	0.465	665	347	9	673	3	651	4.401E-83	2962
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q92KX2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q92KX2-F1-model_v4 Acetyl-coenzyme A synthetase	0.475	657	337	10	666	4	646	3.302E-83	2960
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9KWA3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9KWA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.473	664	342	9	672	3	652	6.972E-83	2960
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A8H5P1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A8H5P1-F1-model_v4 Acetyl-coenzyme A synthetase	0.458	662	349	11	672	6	650	4.924E-82	2957
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0KY83-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0KY83-F1-model_v4 Acetyl-coenzyme A synthetase	0.446	672	360	1	672	1	650	8.774E-83	2956
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6FYL4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q6FYL4-F1-model_v4 Acetyl-coenzyme A synthetase	0.457	657	349	10	666	4	646	4.938E-83	2955
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P59872-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P59872-F1-model_v4 Acetyl-coenzyme A synthetase	0.440	656	358	9	664	30	670	9.871E-84	2954
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0VSR6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0VSR6-F1-model_v4 Acetyl-coenzyme A synthetase	0.455	666	350	1	666	1	643	2.202E-82	2953
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9W5V0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9W5V0-F1-model_v4 Acetyl-coenzyme A synthetase	0.452	663	353	10	672	4	649	2.079E-82	2953
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A6WXV8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A6WXV8-F1-model_v4 Acetyl-coenzyme A synthetase	0.468	657	343	10	666	4	648	1.043E-82	2953
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A1UR36-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A1UR36-F1-model_v4 Acetyl-coenzyme A synthetase	0.438	663	364	10	672	4	652	1.559E-82	2951
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q2YLH5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q2YLH5-F1-model_v4 Acetyl-coenzyme A synthetase	0.472	658	341	9	666	3	648	1.239E-82	2950
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q54Z60-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q54Z60-F1-model_v4 Acetyl-coenzyme A synthetase	0.419	673	388	1	673	6	674	3.923E-83	2950
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A8FUF1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A8FUF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.446	672	360	1	672	1	650	1.559E-82	2948
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4Y7Y7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.449	662	355	11	672	6	650	1.101E-81	2948
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9KY56-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A9KY56-F1-model_v4 Acetyl-coenzyme A synthetase	0.448	672	358	1	672	1	650	2.616E-82	2944
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8YJ48-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8YJ48-F1-model_v4 Acetyl-coenzyme A synthetase	0.470	658	342	9	666	3	648	1.962E-82	2942
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0HTY6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q0HTY6-F1-model_v4 Acetyl-coenzyme A synthetase	0.446	672	360	1	672	1	650	2.616E-82	2940
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B9JV43-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B9JV43-F1-model_v4 Acetyl-coenzyme A synthetase	0.463	665	348	9	673	3	651	2.616E-82	2937
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C0RF62-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C0RF62-F1-model_v4 Acetyl-coenzyme A synthetase	0.470	658	342	9	666	3	648	3.109E-82	2936
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9PB89-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9PB89-F1-model_v4 Acetyl-coenzyme A synthetase	0.450	655	352	11	665	4	644	4.649E-82	2935
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B0TPY4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B0TPY4-F1-model_v4 Acetyl-coenzyme A synthetase	0.459	662	348	11	672	6	650	4.649E-82	2932
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q55404-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q55404-F1-model_v4 Acetyl-coenzyme A synthetase	0.451	655	351	9	663	12	652	4.389E-82	2932
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A1S7C8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A1S7C8-F1-model_v4 Acetyl-coenzyme A synthetase	0.452	662	353	11	672	6	650	4.144E-82	2929
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q98ET8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q98ET8-F1-model_v4 Acetyl-coenzyme A synthetase	0.457	663	351	10	672	5	651	3.694E-82	2929
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8FYQ3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8FYQ3-F1-model_v4 Acetyl-coenzyme A synthetase	0.472	658	341	9	666	3	648	6.564E-82	2927
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q88DW6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q88DW6-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.450	649	346	17	665	12	641	2.332E-82	2925
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8P3L1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8P3L1-F1-model_v4 Acetyl-coenzyme A synthetase	0.465	655	342	11	665	4	644	3.487E-82	2923
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8DKH2-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8DKH2-F1-model_v4 Acetyl-coenzyme A synthetase	0.455	656	350	9	664	13	655	5.851E-82	2922
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q01576-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q01576-F1-model_v4 Acetyl-coenzyme A synthetase	0.454	649	347	20	668	29	664	2.079E-82	2918
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A6WM52-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A6WM52-F1-model_v4 Acetyl-coenzyme A synthetase	0.448	672	358	1	672	1	650	4.924E-82	2912
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A3D3E8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A3D3E8-F1-model_v4 Acetyl-coenzyme A synthetase	0.445	672	360	1	672	1	650	1.555E-81	2912
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9RRL7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9RRL7-F1-model_v4 Acetyl-coenzyme A synthetase	0.434	654	356	9	662	15	644	1.309E-81	2908
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B0S8X7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B0S8X7-F1-model_v4 Acetyl-coenzyme A synthetase	0.447	661	359	10	670	5	654	2.073E-81	2906
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4VKA0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A4VKA0-F1-model_v4 Acetyl-coenzyme A synthetase	0.451	658	352	11	668	6	648	6.180E-81	2894
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8KBY0-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q8KBY0-F1-model_v4 Acetyl-coenzyme A synthetase	0.409	667	387	1	667	3	658	4.649E-82	2878
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9X928-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9X928-F1-model_v4 Acetyl-coenzyme A synthetase	0.451	656	346	9	664	13	643	1.652E-82	2877
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O68040-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O68040-F1-model_v4 Acetyl-coenzyme A synthetase	0.466	652	339	20	671	21	656	9.816E-82	2868
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q82EL5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q82EL5-F1-model_v4 Acetyl-coenzyme A synthetase	0.449	656	348	9	664	13	644	6.564E-82	2853
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B0SRX5-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B0SRX5-F1-model_v4 Acetyl-coenzyme A synthetase	0.444	661	361	10	670	5	654	1.382E-80	2853
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B6JKX8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B6JKX8-F1-model_v4 Acetyl-coenzyme A synthetase	0.408	664	388	4	667	5	660	1.305E-80	2850
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A6VZN8-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A6VZN8-F1-model_v4 Acetyl-coenzyme A synthetase	0.454	651	354	15	665	1	649	1.464E-80	2844
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9CMW1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9CMW1-F1-model_v4 Acetyl-coenzyme A synthetase	0.424	657	370	9	665	10	652	1.546E-79	2833
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q1CUA3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q1CUA3-F1-model_v4 Acetyl-coenzyme A synthetase	0.407	664	388	4	667	5	660	1.034E-79	2828
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O13440-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O13440-F1-model_v4 Acetyl-coenzyme A synthetase	0.416	669	385	1	669	1	661	1.843E-80	2825
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q7NSY7-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q7NSY7-F1-model_v4 Acetyl-coenzyme A synthetase	0.425	654	368	9	662	11	651	1.229E-79	2822
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1D6V9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-C1D6V9-F1-model_v4 Acetyl-coenzyme A synthetase	0.429	654	365	9	662	11	650	5.187E-80	2820
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9NR19-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q9NR19-F1-model_v4 Acetyl-coenzyme A synthetase, cytoplasmic	0.437	674	373	10	673	27	700	4.377E-81	2818
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B9DGD6-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B9DGD6-F1-model_v4 Acetyl-coenzyme A synthetase, chloroplastic/glyoxysomal	0.434	655	368	9	663	89	739	3.673E-80	2816
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5Z6E9-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-B5Z6E9-F1-model_v4 Acetyl-coenzyme A synthetase	0.407	664	388	4	667	5	660	3.274E-80	2812
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0R5G1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A0R5G1-F1-model_v4 Acetyl-coenzyme A synthetase	0.417	654	372	11	664	301	939	1.163E-80	2808
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A8PDE3-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-A8PDE3-F1-model_v4 Acetyl-coenzyme A synthetase	0.416	669	385	1	669	1	661	1.546E-79	2796
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q17WR1-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q17WR1-F1-model_v4 Acetyl-coenzyme A synthetase	0.404	664	390	4	667	5	660	2.061E-79	2787
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O25686-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-O25686-F1-model_v4 Acetyl-coenzyme A synthetase	0.407	664	388	4	667	5	660	3.458E-79	2786
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P59871-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-P59871-F1-model_v4 Acetyl-coenzyme A synthetase	0.416	664	379	1	664	1	650	2.449E-79	2776
LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3SLF4-F1-model_v4	LOKIASV2_2143_ESMFold_acetate--CoA_ligase	AF-Q3SLF4-F1-model_v4 Acetyl-coenzyme A synthetase	0.441	654	358	9	662	11	651	1.832E-78	2765
