query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8TE23-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8TE23-F1-model_v4 Taste receptor type 1 member 2	0.095	253	196	2	219	557	809	1.070E-02	108
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QNZ9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QNZ9-F1-model_v4 Taste receptor type 1 member 2	0.095	253	196	2	219	557	809	9.762E-03	108
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9CQP2-F1-model_v4 Trafficking protein particle complex subunit 2	0.057	137	121	229	357	2	138	8.916E-02	107
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5R478-F1-model_v4 AP-3 complex subunit mu-1	0.136	125	94	231	355	2	111	1.548E-02	107
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.123	95	76	233	327	182	269	2.347E-01	107
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y2Q5-F1-model_v4 Ragulator complex protein LAMTOR2	0.121	108	90	230	332	18	125	5.129E-02	106
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q28IG8-F1-model_v4 Trafficking protein particle complex subunit 2	0.083	137	117	229	357	2	138	5.371E-02	106
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.125	132	112	231	362	2	130	3.715E-02	106
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5R9J9-F1-model_v4 Trafficking protein particle complex subunit 4	0.068	218	124	230	363	2	219	2.454E-02	106
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.118	133	111	230	356	211	343	6.762E-02	106
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q925I4-F1-model_v4 Taste receptor type 1 member 2	0.089	248	195	5	219	566	813	2.569E-02	106
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9JHS3-F1-model_v4 Ragulator complex protein LAMTOR2	0.104	108	91	230	332	18	125	5.371E-02	105
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B5FYY5-F1-model_v4 Ragulator complex protein LAMTOR2	0.144	108	87	230	332	18	125	5.129E-02	105
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6DEG4-F1-model_v4 Ragulator complex protein LAMTOR2	0.116	109	91	229	332	17	125	4.677E-02	105
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O60073-F1-model_v4 Synaptobrevin homolog ykt6	0.138	133	109	230	357	2	134	4.898E-02	105
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.117	126	97	230	355	2	112	4.073E-02	105
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.123	134	106	230	351	2	135	1.861E-02	105
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.131	135	109	230	364	2	128	3.235E-02	105
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Z0R7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Z0R7-F1-model_v4 Taste receptor type 1 member 2	0.098	253	196	2	219	561	813	2.238E-02	105
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q58124-F1-model_v4 Uncharacterized protein MJ0714	0.137	100	85	230	329	18	116	5.371E-02	104
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B5X7X4-F1-model_v4 Ragulator complex protein LAMTOR2	0.116	109	91	229	332	17	125	5.371E-02	104
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9U5L1-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.110	125	104	231	355	2	119	1.176E-01	104
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QP08-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QP08-F1-model_v4 Taste receptor type 1 member 2	0.093	253	197	2	219	552	804	1.022E-02	104
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q63ZJ2-F1-model_v4 Ragulator complex protein LAMTOR2-A	0.135	108	88	230	332	18	125	5.889E-02	103
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3T0F2-F1-model_v4 Trafficking protein particle complex subunit 2	0.064	137	120	229	357	2	138	1.072E-01	103
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-F1SRI0-F1-model_v4 Trafficking protein particle complex subunit 2	0.057	137	121	229	357	2	138	1.231E-01	103
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.150	126	105	231	356	2	125	6.458E-02	103
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O22715-F1-model_v4 AP-1 complex subunit mu-2	0.147	127	92	229	355	3	111	4.265E-02	103
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.121	144	116	230	362	2	145	2.137E-02	103
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.128	96	80	230	325	15	107	9.777E-02	102
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q86J23-F1-model_v4 Ragulator complex protein LAMTOR3 homolog	0.096	100	89	233	331	24	123	7.765E-02	102
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P0DI82-F1-model_v4 Trafficking protein particle complex subunit 2B	0.057	137	121	229	357	2	138	1.289E-01	102
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-E2QV03-F1-model_v4 Trafficking protein particle complex subunit 2	0.057	137	121	229	357	2	138	1.289E-01	102
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.133	126	106	231	356	2	124	7.765E-02	102
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QP07-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QP07-F1-model_v4 Taste receptor type 1 member 2	0.094	253	197	2	219	557	809	1.478E-02	102
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6DF40-F1-model_v4 Ragulator complex protein LAMTOR2	0.135	108	88	230	332	18	125	6.762E-02	101
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RAI9-F1-model_v4 Vesicle-trafficking protein SEC22b	0.114	132	113	231	362	2	130	4.265E-02	101
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O75396-F1-model_v4 Vesicle-trafficking protein SEC22b	0.103	126	111	231	356	2	126	4.677E-02	101
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.114	132	113	231	362	2	130	3.890E-02	101
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.072	136	113	233	355	3	138	6.167E-02	100
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.118	132	111	231	362	2	128	5.371E-02	100
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QP01-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QP01-F1-model_v4 Taste receptor type 1 member 2	0.105	253	194	2	219	557	809	1.411E-02	100
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5RES6-F1-model_v4 Trafficking protein particle complex subunit 2	0.057	137	121	229	357	2	138	1.550E-01	99
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.110	155	122	231	368	9	163	8.502E-03	99
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.076	114	103	231	342	261	374	1.623E-01	99
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6CCU8-F1-model_v4 Vacuolar fusion protein MON1	0.145	124	102	233	352	139	262	1.700E-01	99
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.115	141	111	230	355	2	142	5.371E-02	98
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.137	132	110	230	357	2	133	6.458E-02	98
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.113	132	114	231	362	2	130	4.898E-02	98
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A9UMU8-F1-model_v4 Ragulator complex protein LAMTOR4	0.112	84	70	230	313	14	93	8.514E-02	97
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZKP4-F1-model_v4 Trafficking protein particle complex subunit 2	0.056	137	121	229	357	2	138	1.231E-01	97
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O02173-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.100	133	112	233	357	7	139	3.890E-02	97
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.132	128	109	231	358	2	127	7.415E-02	97
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5VZM2-F1-model_v4 Ras-related GTP-binding protein B	0.076	114	103	231	342	261	374	1.864E-01	97
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.159	133	106	230	356	2	134	8.131E-02	97
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.098	130	115	230	357	195	324	1.550E-01	97
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7ZXB7-F1-model_v4 Ragulator complex protein LAMTOR2-B	0.153	108	86	230	332	18	125	1.024E-01	96
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.132	132	111	231	362	2	130	8.131E-02	96
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54IK1-F1-model_v4 Ras-related GTP-binding protein A	0.057	101	92	231	329	195	295	1.952E-01	96
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QP00-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A3QP00-F1-model_v4 Taste receptor type 1 member 2	0.091	253	197	2	219	557	809	2.343E-02	96
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.114	132	113	231	362	2	130	7.081E-02	95
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.106	132	114	231	362	2	130	7.081E-02	94
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.076	114	103	231	342	261	374	2.347E-01	94
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.120	113	98	251	363	68	179	9.336E-02	89
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.093	114	95	231	336	195	308	8.131E-02	89
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q750L8-F1-model_v4 AP-3 complex subunit mu	0.119	123	96	231	353	2	111	7.765E-02	89
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.076	101	87	231	325	200	300	2.457E-01	88
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.076	114	103	231	342	200	313	2.347E-01	88
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.074	151	118	229	356	8	158	1.231E-01	88
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.094	134	111	233	356	14	147	1.231E-01	88
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.063	137	120	229	357	2	138	2.821E-01	86
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.136	136	110	230	357	2	137	1.700E-01	86
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.118	132	113	231	362	2	130	1.024E-01	86
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.116	132	112	230	357	2	133	1.350E-01	85
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.118	139	111	229	355	11	149	1.413E-01	85
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.108	126	110	233	356	214	339	3.553E-01	84
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54ET0-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q54ET0-F1-model_v4 Metabotropic glutamate receptor-like protein E	0.123	288	246	1	288	429	710	2.569E-02	84
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.077	100	90	230	329	18	116	3.240E-01	83
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.076	101	87	231	325	200	300	3.720E-01	82
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O17956-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O17956-F1-model_v4 Serpentine receptor class delta-28	0.096	319	255	6	288	1	319	1.861E-02	82
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P31422-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P31422-F1-model_v4 Metabotropic glutamate receptor 3	0.099	242	191	5	217	573	814	1.123E-01	82
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q3T000-F1-model_v4 Synaptobrevin homolog YKT6	0.164	138	108	230	359	2	139	1.176E-01	81
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5EGY4-F1-model_v4 Synaptobrevin homolog YKT6	0.171	138	107	230	359	2	139	1.123E-01	81
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P54672-F1-model_v4 AP-2 complex subunit mu	0.160	146	115	231	368	2	147	2.137E-02	81
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.084	102	93	230	331	18	119	3.393E-01	79
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q4SSF5-F1-model_v4 Ragulator complex protein LAMTOR3	0.101	103	89	230	329	18	120	5.378E-01	79
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-B5G0G8-F1-model_v4 Ragulator complex protein LAMTOR3	0.081	107	95	230	333	18	124	3.720E-01	79
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.126	140	110	230	356	2	141	2.347E-01	79
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P46092-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P46092-F1-model_v4 C-C chemokine receptor type 10	0.102	260	187	8	216	44	303	2.569E-02	79
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-F4I2S4-F1-model_v4 Vacuolar fusion protein CCZ1 homolog A	0.067	133	114	233	355	12	144	1.350E-01	79
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O15498-F1-model_v4 Synaptobrevin homolog YKT6	0.153	138	109	230	359	2	139	1.024E-01	78
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.105	139	113	230	368	2	128	2.573E-01	78
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.072	152	117	229	355	22	173	3.393E-01	78
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7ZUN8-F1-model_v4 Synaptobrevin homolog YKT6	0.155	144	106	230	355	2	145	1.480E-01	77
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q28HU2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.094	151	114	229	355	12	162	4.272E-01	77
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4 Adhesion G-protein coupled receptor G6	0.151	259	182	1	215	854	1112	1.072E-01	77
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q9CQW1-F1-model_v4 Synaptobrevin homolog YKT6	0.154	136	108	230	358	2	137	1.289E-01	76
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.073	152	117	229	355	20	171	5.136E-01	76
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-O88653-F1-model_v4 Ragulator complex protein LAMTOR3	0.090	107	94	230	333	18	124	5.136E-01	75
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.113	127	81	230	356	73	164	4.677E-02	75
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6P816-F1-model_v4 Synaptobrevin homolog YKT6	0.141	130	109	230	357	2	131	1.480E-01	75
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q32N70-F1-model_v4 Synaptobrevin homolog YKT6-B	0.140	149	112	230	360	2	150	9.336E-02	75
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P86791-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.072	152	117	229	355	22	173	4.473E-01	75
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P91209-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-P91209-F1-model_v4 Serpentine receptor class delta-30	0.097	274	191	6	217	1	274	5.889E-02	74
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.071	153	117	229	355	19	171	3.720E-01	74
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.072	152	117	229	355	20	171	5.136E-01	74
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.109	125	110	233	357	13	136	4.473E-01	74
LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_2699_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.146	157	114	230	364	2	158	3.240E-01	73
