query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q82S93-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q82S93-F1-model_v4 Type III pantothenate kinase	0.090	107	96	73	179	1	106	1.904E-01	82
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0S218-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0S218-F1-model_v4 Type III pantothenate kinase	0.170	91	65	75	153	1	91	1.262E-01	82
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9CKB3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9CKB3-F1-model_v4 N-acetylmannosamine kinase	0.127	107	71	77	158	1	107	8.755E-02	82
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6A8I7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6A8I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	127	89	78	180	14	140	1.904E-01	81
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q47UY4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q47UY4-F1-model_v4 Type III pantothenate kinase	0.106	101	88	79	179	2	100	2.744E-01	81
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q72F93-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q72F93-F1-model_v4 Type III pantothenate kinase	0.063	111	92	75	173	1	111	2.086E-01	81
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q660Z6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q660Z6-F1-model_v4 Type III pantothenate kinase	0.099	161	112	77	201	6	166	4.412E-02	81
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-G0FS68-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-G0FS68-F1-model_v4 Kanosamine kinase	0.133	112	71	76	158	3	114	7.633E-02	81
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7HJI0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A7HJI0-F1-model_v4 UvrABC system protein C	0.125	251	206	42	292	328	563	1.801E-03	81
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q64XF4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q64XF4-F1-model_v4 Type III pantothenate kinase	0.072	124	96	79	202	2	105	8.755E-02	80
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7GZ77-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7GZ77-F1-model_v4 Type III pantothenate kinase	0.097	127	99	77	203	1	111	8.755E-02	80
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B9MCN0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B9MCN0-F1-model_v4 Type III pantothenate kinase	0.123	107	89	77	179	1	107	1.586E-01	80
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B3QMM1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B3QMM1-F1-model_v4 Type III pantothenate kinase	0.059	126	108	76	201	11	126	1.660E-01	80
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2Y796-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2Y796-F1-model_v4 Type III pantothenate kinase	0.066	101	92	75	175	1	100	2.504E-01	79
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2S0M7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2S0M7-F1-model_v4 Type III pantothenate kinase	0.115	112	86	68	165	2	113	1.586E-01	79
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5FS34-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5FS34-F1-model_v4 Type III pantothenate kinase	0.107	127	107	75	201	6	126	1.262E-01	78
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q974Z3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q974Z3-F1-model_v4 Ribonuclease HII	0.097	148	93	77	180	1	148	8.755E-02	77
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0V8C7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0V8C7-F1-model_v4 Type III pantothenate kinase	0.097	127	99	77	203	1	111	1.262E-01	77
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0C1C9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0C1C9-F1-model_v4 Type III pantothenate kinase	0.180	100	71	79	166	2	101	2.744E-01	77
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1A0M5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1A0M5-F1-model_v4 Type III pantothenate kinase	0.135	109	85	77	175	1	109	3.609E-01	76
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1MS79-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1MS79-F1-model_v4 Type III pantothenate kinase	0.097	127	111	75	201	1	124	7.292E-02	76
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5SIW2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5SIW2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.080	125	82	77	166	4	128	1.051E-01	76
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6H2B4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6H2B4-F1-model_v4 Type III pantothenate kinase	0.124	150	107	79	201	2	151	9.164E-02	75
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1VT30-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1VT30-F1-model_v4 Type III pantothenate kinase	0.125	125	101	77	201	1	116	1.515E-01	75
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8A935-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8A935-F1-model_v4 Protein pelota homolog	0.135	170	137	62	220	113	282	4.215E-02	75
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0M5N3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A0M5N3-F1-model_v4 Type III pantothenate kinase	0.134	150	106	79	201	2	151	7.990E-02	74
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5IYB2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5IYB2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.093	107	70	77	154	1	107	2.285E-01	74
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3Z9C7-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3Z9C7-F1-model_v4 Type III pantothenate kinase	0.136	161	105	75	196	1	161	1.100E-01	73
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B6YQ14-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B6YQ14-F1-model_v4 Type III pantothenate kinase	0.107	130	93	79	208	2	106	1.993E-01	72
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q4QP43-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q4QP43-F1-model_v4 N-acetylmannosamine kinase	0.102	107	73	77	158	1	107	2.183E-01	72
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q4A792-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q4A792-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	112	74	77	158	1	112	3.147E-01	72
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9SIH0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9SIH0-F1-model_v4 40S ribosomal protein S14-1	0.090	131	86	70	165	15	145	1.100E-01	71
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5X6J2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5X6J2-F1-model_v4 Type III pantothenate kinase	0.094	91	75	79	162	2	92	4.969E-01	71
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0AJF4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0AJF4-F1-model_v4 Type III pantothenate kinase	0.081	107	97	73	179	1	107	5.966E-01	71
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9VN79-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A9VN79-F1-model_v4 Type III pantothenate kinase	0.122	105	76	79	166	2	106	3.448E-01	71
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P44541-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P44541-F1-model_v4 N-acetylmannosamine kinase	0.101	107	73	77	158	1	107	2.183E-01	71
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5LGL2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5LGL2-F1-model_v4 Type III pantothenate kinase	0.080	124	95	79	202	2	105	2.285E-01	70
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8DMB1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B8DMB1-F1-model_v4 Type III pantothenate kinase	0.086	91	73	73	153	1	91	4.333E-01	70
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5UFU9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5UFU9-F1-model_v4 N-acetylmannosamine kinase	0.101	107	73	77	158	1	107	2.392E-01	70
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5UB07-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5UB07-F1-model_v4 N-acetylmannosamine kinase	0.101	107	73	77	158	1	107	2.392E-01	70
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9PKJ5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9PKJ5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.111	108	68	77	154	1	108	1.660E-01	70
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O29421-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O29421-F1-model_v4 Protein pelota homolog	0.068	140	124	40	179	112	245	2.183E-01	70
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O59148-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O59148-F1-model_v4 Protein pelota homolog	0.157	142	108	77	205	134	275	1.737E-01	70
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P20825-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P20825-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 297	0.104	202	165	7	191	434	635	7.094E-03	70
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8CXE5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8CXE5-F1-model_v4 Probable butyrate kinase	0.013	75	54	73	128	1	75	4.969E-01	69
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8YBP2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8YBP2-F1-model_v4 Bifunctional enzyme NanE/NanK	0.112	117	85	62	158	225	341	1.737E-01	69
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5ZX22-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5ZX22-F1-model_v4 Type III pantothenate kinase	0.094	91	75	79	162	2	92	6.842E-01	68
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7ISX6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7ISX6-F1-model_v4 Type III pantothenate kinase	0.138	105	75	79	166	2	106	3.609E-01	68
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3ZZH1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3ZZH1-F1-model_v4 Type III pantothenate kinase	0.128	163	107	75	198	6	168	1.737E-01	68
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O67887-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-O67887-F1-model_v4 UvrABC system protein C	0.115	247	211	40	286	327	565	1.408E-02	68
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1B477-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A1B477-F1-model_v4 Type III pantothenate kinase	0.135	100	74	79	165	2	101	3.954E-01	67
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0K791-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0K791-F1-model_v4 UvrABC system protein C	0.116	263	227	30	287	352	614	7.094E-03	67
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P04323-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P04323-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 17.6	0.088	200	168	7	191	435	634	9.331E-03	67
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0ABJ2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0ABJ2-F1-model_v4 Type III pantothenate kinase	0.096	123	99	77	199	2	111	5.202E-01	66
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q98R92-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q98R92-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.081	111	74	77	158	1	111	5.699E-01	66
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0K680-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B0K680-F1-model_v4 UvrABC system protein C	0.116	263	227	30	287	352	614	8.516E-03	66
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7MWY2-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7MWY2-F1-model_v4 Type III pantothenate kinase	0.095	94	81	77	170	2	92	1.488E+00	65
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q607I0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q607I0-F1-model_v4 Type III pantothenate kinase	0.099	103	89	79	178	2	104	3.006E-01	65
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8DJS3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8DJS3-F1-model_v4 Type III pantothenate kinase	0.118	98	72	69	166	4	86	2.183E-01	65
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q81J81-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q81J81-F1-model_v4 Type III pantothenate kinase	0.118	105	77	79	166	2	106	3.006E-01	65
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q72J91-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q72J91-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.072	125	83	77	166	1	125	3.147E-01	65
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8K010-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8K010-F1-model_v4 5-oxoprolinase	0.160	75	45	76	130	6	80	7.848E-01	65
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2S8Z5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q2S8Z5-F1-model_v4 Type III pantothenate kinase	0.121	103	86	77	179	1	99	7.162E-01	64
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1D6Y0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C1D6Y0-F1-model_v4 Type III pantothenate kinase	0.117	101	85	79	179	2	98	5.699E-01	64
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5ZZQ1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5ZZQ1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.097	112	73	77	158	1	112	5.699E-01	64
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8ZV67-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8ZV67-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.084	107	71	77	154	1	107	4.969E-01	64
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0C2D8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0C2D8-F1-model_v4 Butyrate kinase	0.082	73	49	75	128	1	73	7.497E-01	64
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9JXF1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9JXF1-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.112	100	86	71	168	331	430	7.848E-01	64
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5MZP5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5MZP5-F1-model_v4 Type III pantothenate kinase	0.080	93	82	77	166	1	93	8.598E-01	63
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9A6Z1-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9A6Z1-F1-model_v4 Type III pantothenate kinase	0.111	159	106	77	196	1	159	1.819E-01	63
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6KIG0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6KIG0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.097	123	79	77	165	1	123	3.294E-01	63
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8EUQ9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q8EUQ9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	113	74	77	158	1	113	4.969E-01	63
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7NB15-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q7NB15-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.119	108	67	78	154	5	112	3.294E-01	63
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7V9H3-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B7V9H3-F1-model_v4 Glucokinase	0.111	111	76	77	163	11	121	6.537E-01	63
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8AWG9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8AWG9-F1-model_v4 UvrABC system protein C	0.112	270	238	28	297	331	599	1.938E-02	63
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5FK26-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5FK26-F1-model_v4 Type III pantothenate kinase	0.083	150	114	77	201	2	151	2.504E-01	62
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5IG02-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A5IG02-F1-model_v4 Type III pantothenate kinase	0.140	104	75	79	166	2	105	4.747E-01	62
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q4A952-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q4A952-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.088	112	74	77	158	1	112	8.214E-01	62
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q02PZ9-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q02PZ9-F1-model_v4 Glucokinase	0.111	111	76	77	163	11	121	7.162E-01	62
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9HZ46-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9HZ46-F1-model_v4 Glucokinase	0.097	102	73	77	158	11	112	1.131E+00	62
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2TIN4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2TIN4-F1-model_v4 Probable butyrate kinase	0.080	75	51	75	130	1	75	1.032E+00	62
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2UYH0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B2UYH0-F1-model_v4 Probable butyrate kinase	0.080	75	51	75	130	1	75	9.862E-01	62
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9ZCA5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9ZCA5-F1-model_v4 Uncharacterized protein RP855	0.125	86	72	45	130	2	84	8.598E-01	62
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6LKP0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A6LKP0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	109	69	77	154	1	109	6.842E-01	61
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C5CD32-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-C5CD32-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	109	69	77	154	1	109	6.842E-01	61
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5F5C8-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5F5C8-F1-model_v4 Bifunctional enzyme BirA/CoaX	0.091	150	111	77	199	338	487	3.609E-01	61
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1JBZ4-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q1JBZ4-F1-model_v4 UvrABC system protein C	0.106	267	237	28	294	331	596	3.354E-02	61
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q4A743-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q4A743-F1-model_v4 Type III pantothenate kinase	0.142	108	88	76	178	6	113	9.000E-01	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B3DWU5-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B3DWU5-F1-model_v4 Type III pantothenate kinase	0.124	148	109	77	201	1	148	2.872E-01	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9PQ78-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q9PQ78-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.062	129	86	73	165	1	129	6.537E-01	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5PAV6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q5PAV6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.092	118	79	73	160	1	118	5.699E-01	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3ANQ6-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q3ANQ6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.053	112	77	77	158	1	112	5.202E-01	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8LP83-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-A8LP83-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	110	69	76	154	4	113	4.969E-01	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0SQK0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q0SQK0-F1-model_v4 Probable butyrate kinase	0.068	73	49	75	128	1	73	1.081E+00	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6GHQ0-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-Q6GHQ0-F1-model_v4 Cell division protein FtsA	0.112	178	99	66	178	191	368	1.152E-01	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0DH40-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0DH40-F1-model_v4 UvrABC system protein C	0.108	267	236	28	294	331	596	3.354E-02	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0DH41-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-P0DH41-F1-model_v4 UvrABC system protein C	0.100	267	236	28	294	331	593	3.204E-02	60
LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1AJ51-F1-model_v4	LOKIASV2_4144_ESMFold_IS11_ESMFold_family_transposase	AF-B1AJ51-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.042	117	81	73	158	1	117	8.214E-01	59
