query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q87QU8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q87QU8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	6.370E-01	74
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5F761-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5F761-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	6.763E-01	74
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7K970-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7K970-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	75	136	5.999E-01	74
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A7GYC2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A7GYC2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.188	68	54	160	227	69	136	7.181E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0AX15-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0AX15-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.181	65	52	160	224	69	133	7.181E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3MZ05-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3MZ05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.213	60	46	160	219	69	128	7.181E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7VKV4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7VKV4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.213	60	46	160	219	69	128	7.181E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7USN8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7USN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	7.625E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8GWC2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8GWC2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.218	63	48	160	222	68	130	8.096E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q322E5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q322E5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	8.096E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8GFI8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8GFI8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	65	49	160	224	69	133	4.187E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P66747-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P66747-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.246	68	48	161	224	66	133	5.322E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0TGX1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0TGX1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	7.625E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8FUW9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8FUW9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	7.625E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5GKN1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5GKN1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	72	133	7.181E-01	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q9VP47-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q9VP47-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.094	155	115	9	136	90	244	5.792E-02	73
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1D2J5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1D2J5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.222	62	47	160	221	69	130	5.999E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7MW36-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7MW36-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	46	160	221	68	126	3.943E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A4WBL9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A4WBL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.242	65	49	160	224	69	133	7.181E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9QYX3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9QYX3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	65	49	160	224	69	133	6.370E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2K323-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2K323-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	65	49	160	224	69	133	5.999E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8DAN4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8DAN4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	8.096E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q66AU0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q66AU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	65	49	160	224	69	133	6.370E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q6D4A1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q6D4A1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	65	49	160	224	69	133	4.720E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A6WNQ3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A6WNQ3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	8.596E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8DLG1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8DLG1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	62	49	160	221	74	135	6.763E-01	72
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A6LLH1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A6LLH1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.217	68	52	155	221	62	129	6.370E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1T883-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1T883-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.200	69	54	159	227	67	135	6.763E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2TWQ2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2TWQ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	9.127E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1AC22-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1AC22-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	9.127E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C3LNE9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C3LNE9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	8.096E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8ZEU6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8ZEU6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	65	49	160	224	69	133	7.181E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4LBN1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4LBN1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.174	62	50	160	221	69	130	8.096E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2GIL9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2GIL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.187	63	50	160	222	69	131	7.625E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B9KKV6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B9KKV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.196	65	51	160	224	69	133	6.763E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q54YA7-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q54YA7-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.112	88	75	49	136	171	256	3.294E-01	71
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P9WGW3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P9WGW3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.176	67	54	160	226	68	134	9.127E-01	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1KLU1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1KLU1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	62	49	160	221	68	129	1.029E+00	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C1FKG2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C1FKG2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	8.096E-01	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7UXW6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7UXW6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.215	65	50	160	224	69	133	8.596E-01	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8A6A7-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q8A6A7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.222	62	47	160	221	68	129	9.127E-01	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9KNV9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A9KNV9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.265	64	46	160	223	69	132	7.625E-01	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2JWZ2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2JWZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	62	49	160	221	72	133	8.596E-01	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7GR17-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7GR17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.234	63	47	159	221	67	129	8.096E-01	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1AZW3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1AZW3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.222	62	47	160	221	69	130	8.096E-01	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q46IA9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q46IA9-F1-model_v4 DNA ligase	0.206	63	48	162	222	525	587	1.474E+00	70
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0SPE1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0SPE1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.218	63	48	160	222	68	130	9.691E-01	69
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1G940-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1G940-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.171	63	51	160	222	66	128	9.127E-01	69
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1WT17-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1WT17-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.238	62	46	160	221	68	129	7.181E-01	69
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q729U3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q729U3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.149	66	55	160	225	70	135	9.127E-01	69
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7NS57-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7NS57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	1.160E+00	69
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B6IBU0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B6IBU0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	1.160E+00	69
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3ATE5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3ATE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.191	72	54	160	227	69	140	5.650E-01	69
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A4VNA4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A4VNA4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.200	65	51	160	224	69	133	1.029E+00	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7M2F2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7M2F2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	1.160E+00	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B1LD10-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B1LD10-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	1.232E+00	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7MVP7-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7MVP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	1.160E+00	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5UGC9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5UGC9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.220	67	51	160	226	69	135	9.691E-01	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P44632-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P44632-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.217	68	52	160	227	69	136	8.596E-01	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3D480-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3D480-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.193	62	49	160	221	69	130	1.160E+00	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0I9P0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0I9P0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.174	62	50	160	221	72	133	9.691E-01	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7V7T9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q7V7T9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	73	134	1.160E+00	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2S3D5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B2S3D5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.176	67	54	160	226	69	135	9.127E-01	68
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8CXG3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8CXG3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.188	68	54	155	221	61	128	1.092E+00	67
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3ZZK6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3ZZK6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	1.029E+00	67
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C1AF62-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C1AF62-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	62	49	160	221	68	129	1.232E+00	67
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5U5U3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5U5U3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.176	67	54	160	226	68	134	1.160E+00	67
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q24UN6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q24UN6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	68	132	1.232E+00	67
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q48FC4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q48FC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.196	65	51	160	224	69	133	1.232E+00	67
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7MBS0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7MBS0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	1.308E+00	67
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B5RQK6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B5RQK6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.253	62	46	160	221	68	129	1.160E+00	66
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q02IC8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q02IC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.215	65	50	160	224	69	133	1.232E+00	66
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4ZQE5-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C4ZQE5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.227	65	49	160	224	69	133	1.474E+00	66
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q12N09-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q12N09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.193	62	49	160	221	69	130	1.308E+00	66
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1WZ64-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1WZ64-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.202	68	53	155	221	63	130	1.232E+00	66
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A2C5E6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A2C5E6-F1-model_v4 DNA ligase	0.236	55	41	168	222	533	587	1.989E+00	66
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C3KTD3-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C3KTD3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.222	62	47	160	221	69	130	1.308E+00	65
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C3JYS8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-C3JYS8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.228	69	51	161	227	70	138	1.160E+00	65
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q65UP1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q65UP1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.220	67	51	160	226	69	135	1.160E+00	65
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P57893-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P57893-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.220	67	51	160	226	69	135	1.308E+00	65
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q72T73-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q72T73-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.164	66	51	160	221	71	136	8.096E-01	65
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B1WUV7-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B1WUV7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.142	62	52	160	221	75	136	1.388E+00	65
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3K7V9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q3K7V9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.212	65	50	160	224	69	133	1.662E+00	64
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q081N8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q081N8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	1.765E+00	64
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8CNY0-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8CNY0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.193	62	49	160	221	69	130	1.565E+00	64
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2NTI9-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q2NTI9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.223	65	50	160	224	69	133	9.691E-01	64
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1LTF2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1LTF2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.234	62	47	160	221	69	130	1.029E+00	63
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P9WGW2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P9WGW2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	62	49	160	221	68	129	1.765E+00	63
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B5RLN1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B5RLN1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.250	63	47	160	222	68	130	1.388E+00	63
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1MP37-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q1MP37-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.164	66	54	160	225	70	135	1.474E+00	63
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0HIZ2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q0HIZ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	62	49	160	221	69	130	1.874E+00	63
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A0KWL8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A0KWL8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.190	62	49	160	221	69	130	1.874E+00	63
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3QEP4-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A3QEP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.206	62	48	160	221	69	130	1.874E+00	63
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5I6F2-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A5I6F2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.231	68	52	160	227	69	136	1.565E+00	62
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0TSA6-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B0TSA6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.174	62	50	160	221	69	130	2.112E+00	62
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7JZG7-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B7JZG7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.158	62	51	160	221	75	136	1.874E+00	62
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1VC43-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A1VC43-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.159	66	55	160	225	70	135	1.092E+00	61
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8H546-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-A8H546-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.161	62	51	160	221	69	130	2.112E+00	61
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P73554-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-P73554-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.149	66	52	161	222	76	141	1.474E+00	61
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-O83554-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-O83554-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.176	67	54	160	226	69	135	1.765E+00	61
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8DNJ8-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-B8DNJ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.149	66	55	160	225	70	135	1.989E+00	60
LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q609L1-F1-model_v4	LOKIASV2_3366_ESMFold_hypothetical_protein	AF-Q609L1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.176	66	54	160	225	69	134	1.388E+00	59
