query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0AEP8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0AEP8-F1-model_v4 Glyoxylate carboligase	0.116	239	125	7	245	190	331	3.307E-03	85
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1XDF6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1XDF6-F1-model_v4 Acetolactate synthase large subunit	0.095	238	126	8	245	204	343	3.508E-03	84
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0TUZ2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0TUZ2-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.095	239	126	8	246	214	353	8.498E-03	83
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4V1F5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q4V1F5-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase 2	0.104	239	125	8	246	217	356	1.141E-02	82
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3LHY1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3LHY1-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.103	239	125	8	246	217	356	1.284E-02	81
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P06131-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P06131-F1-model_v4 Formate dehydrogenase subunit alpha	0.275	56	40	178	233	154	209	1.208E-01	81
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0AEP7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0AEP7-F1-model_v4 Glyoxylate carboligase	0.126	239	123	7	245	190	331	7.120E-03	80
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C6UQ16-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C6UQ16-F1-model_v4 HTH-type transcriptional regulator MurR	0.152	92	60	176	247	171	262	7.102E-02	79
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P96591-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P96591-F1-model_v4 Putative thiamine pyrophosphate-containing protein YdaP	0.083	240	123	8	247	191	325	6.712E-03	79
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9VM77-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9VM77-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.109	247	132	7	253	209	357	5.623E-03	79
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3PAZ3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C3PAZ3-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.104	238	124	8	245	217	355	1.626E-02	79
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9LCV9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9LCV9-F1-model_v4 N(2)-(2-carboxyethyl)arginine synthase	0.115	246	134	1	246	198	349	7.120E-03	78
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q632I2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q632I2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	246	131	7	252	209	357	9.561E-03	78
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P26833-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P26833-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CPE0189	0.186	86	56	176	245	166	251	3.299E-02	77
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9RQ65-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9RQ65-F1-model_v4 Acetolactate synthase large subunit	0.128	239	122	7	245	193	333	1.724E-02	77
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WG41-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WG41-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.107	241	127	7	247	225	367	2.183E-02	77
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A623-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A623-F1-model_v4 Acetolactate synthase	0.108	240	126	7	246	225	366	2.183E-02	77
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WG40-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WG40-F1-model_v4 Acetolactate synthase large subunit IlvB1	0.112	241	126	7	247	225	367	2.457E-02	77
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q59498-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q59498-F1-model_v4 Acetolactate synthase	0.103	240	126	7	246	228	369	1.445E-02	77
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q63B73-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q63B73-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase 1	0.104	238	124	8	245	217	355	2.058E-02	77
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8XBJ3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8XBJ3-F1-model_v4 HTH-type transcriptional regulator MurR	0.152	92	60	176	247	171	262	1.012E-01	76
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P00893-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P00893-F1-model_v4 Acetolactate synthase isozyme 3 large subunit	0.136	239	121	7	245	193	333	2.316E-02	76
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1L0T0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A1L0T0-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.076	239	127	8	246	271	408	1.626E-02	76
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6HIK2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6HIK2-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.115	239	123	8	246	217	356	1.626E-02	76
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q32DC7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q32DC7-F1-model_v4 HTH-type transcriptional regulator MurR	0.097	247	129	1	247	119	262	2.058E-02	74
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5KVX6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5KVX6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.098	246	132	7	252	206	352	1.533E-02	74
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5YZX2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5YZX2-F1-model_v4 HTH-type transcriptional regulator MurR	0.152	92	60	176	247	171	262	1.359E-01	73
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9MIE1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A9MIE1-F1-model_v4 HTH-type transcriptional regulator MurR	0.099	240	125	8	247	123	262	2.932E-02	72
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0AFI0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0AFI0-F1-model_v4 Oxalyl-CoA decarboxylase	0.092	240	122	7	246	198	332	2.606E-02	72
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1AS21-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1AS21-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.107	247	128	1	247	209	352	1.362E-02	72
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q816H7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q816H7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	246	133	7	252	209	357	1.724E-02	71
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1EVJ3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1EVJ3-F1-model_v4 3D-(3,5/4)-trihydroxycyclohexane-1,2-dione hydrolase	0.104	238	124	8	245	217	355	4.177E-02	71
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q72YK6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q72YK6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.101	247	133	7	253	209	357	2.058E-02	70
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q81K94-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q81K94-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.117	246	131	7	252	209	357	2.764E-02	69
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2SYA5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q2SYA5-F1-model_v4 Bifunctional protein glk	0.106	239	119	8	246	456	589	1.829E-02	69
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q39IQ1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q39IQ1-F1-model_v4 Bifunctional protein glk	0.093	239	124	8	246	456	593	3.500E-02	69
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C6UMS6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C6UMS6-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	3.712E-02	68
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1XA98-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1XA98-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	4.177E-02	68
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q92AY5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q92AY5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.097	252	134	1	252	207	355	2.316E-02	68
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6HC26-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q6HC26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.112	246	131	7	252	209	357	2.606E-02	68
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0AJC9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0AJC9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.105	249	130	1	249	207	352	2.764E-02	67
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0RK76-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A0RK76-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.108	246	132	7	252	209	357	3.299E-02	67
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8BU33-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8BU33-F1-model_v4 2-hydroxyacyl-CoA lyase 2	0.079	239	126	8	246	271	408	3.938E-02	67
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q143F8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q143F8-F1-model_v4 Bifunctional protein glk	0.106	239	119	8	246	457	590	2.316E-02	67
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1AJD9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C1AJD9-F1-model_v4 Phosphoheptose isomerase	0.152	85	59	177	246	102	186	2.451E-01	66
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C5W7D8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C5W7D8-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	4.985E-02	66
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q71YZ2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q71YZ2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.098	251	133	1	251	207	354	3.110E-02	66
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q63RQ7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q63RQ7-F1-model_v4 Bifunctional protein glk	0.106	239	119	8	246	456	589	2.183E-02	66
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3YZB5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3YZB5-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	5.950E-02	65
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1IX45-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1IX45-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	5.950E-02	65
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7ZPM7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7ZPM7-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	5.950E-02	65
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B6I503-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B6I503-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	5.950E-02	65
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7M6T6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7M6T6-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	7.102E-02	64
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8A2S4-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8A2S4-F1-model_v4 HTH-type transcriptional regulator MurR	0.108	247	128	1	247	119	262	4.985E-02	64
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Y6K9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8Y6K9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.092	251	133	1	251	207	354	2.606E-02	64
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1BYA7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q1BYA7-F1-model_v4 Bifunctional protein glk	0.102	239	119	8	246	456	589	3.299E-02	64
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LCH1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LCH1-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	7.533E-02	63
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7Z812-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7Z812-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.093	250	133	1	250	203	350	5.950E-02	63
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3JPP0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q3JPP0-F1-model_v4 Bifunctional protein glk	0.110	239	118	8	246	456	589	3.712E-02	63
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8RD36-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8RD36-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TTE0211	0.090	239	122	8	246	117	251	6.695E-02	62
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2TX16-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B2TX16-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	9.538E-02	62
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HR74-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q9HR74-F1-model_v4 Putative dimethyl sulfoxide reductase catalytic subunit A	0.228	56	41	178	231	222	277	6.679E-01	62
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A605-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P0A605-F1-model_v4 Phosphoheptose isomerase	0.151	86	59	177	247	102	187	4.167E-01	61
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7NPW3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7NPW3-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	1.073E-01	61
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7GU91-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A7GU91-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.080	241	131	7	247	209	351	7.533E-02	61
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q62HW8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q62HW8-F1-model_v4 Bifunctional protein glk	0.106	239	119	8	246	456	589	4.985E-02	61
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WGG1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P9WGG1-F1-model_v4 Phosphoheptose isomerase	0.151	86	59	177	247	102	187	4.688E-01	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5TYI7-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A5TYI7-F1-model_v4 Phosphoheptose isomerase	0.151	86	59	177	247	102	187	4.973E-01	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q45581-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q45581-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbbH	0.129	238	117	8	245	118	252	3.110E-02	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1LMM1-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1LMM1-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	1.138E-01	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4ZVV8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-C4ZVV8-F1-model_v4 HTH-type transcriptional regulator MurR	0.107	240	124	8	247	123	262	1.138E-01	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q31Y52-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q31Y52-F1-model_v4 HTH-type transcriptional regulator MurR	0.088	246	124	1	246	119	255	7.102E-02	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P77245-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P77245-F1-model_v4 HTH-type transcriptional regulator MurR	0.107	240	124	8	247	123	262	1.138E-01	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q65R16-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q65R16-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.099	245	147	3	247	52	215	2.058E-02	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P57321-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P57321-F1-model_v4 Acetolactate synthase large subunit	0.104	238	125	8	245	194	333	1.359E-01	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q02137-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q02137-F1-model_v4 Acetolactate synthase large subunit	0.115	245	131	8	252	198	346	1.208E-01	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8FGK9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8FGK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.053	252	141	1	252	204	353	1.208E-01	60
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P46117-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.160	87	59	175	245	167	253	2.925E-01	59
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7N617-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7N617-F1-model_v4 HTH-type transcriptional regulator MurR	0.104	247	128	1	247	119	262	1.359E-01	59
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P46118-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P46118-F1-model_v4 HTH-type transcriptional regulator HexR	0.076	239	127	8	246	116	253	1.622E-01	59
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8KBE8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8KBE8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.103	247	125	2	248	213	352	7.533E-02	59
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LW94-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LW94-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	4.420E-01	58
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8ADG3-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A8ADG3-F1-model_v4 HTH-type transcriptional regulator MurR	0.117	238	117	8	245	123	256	3.299E-02	58
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P44540-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P44540-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0143	0.107	240	124	8	247	124	263	1.281E-01	58
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q15KI9-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.088	247	142	2	248	569	725	8.477E-02	58
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DBC5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q8DBC5-F1-model_v4 Phosphoheptose isomerase	0.129	242	140	5	246	24	185	2.310E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1LHM8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1LHM8-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	4.973E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7N8A8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7N8A8-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	4.973E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5PF73-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q5PF73-F1-model_v4 Phosphoheptose isomerase	0.152	72	50	187	246	114	185	6.296E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1IPP6-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1IPP6-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	4.973E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4W6W5-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-A4W6W5-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	4.420E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B6HZW0-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B6HZW0-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	4.973E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1XD84-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B1XD84-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	4.973E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63226-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-P63226-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	4.973E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0TL93-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-Q0TL93-F1-model_v4 Phosphoheptose isomerase	0.166	72	49	187	246	114	185	4.973E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5FJW2-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B5FJW2-F1-model_v4 Phosphoheptose isomerase	0.152	72	50	187	246	114	185	6.296E-01	57
LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LKK8-F1-model_v4	LOKIASV2_0916_ESMFold_NAD-dependent_deacylase	AF-B7LKK8-F1-model_v4 HTH-type transcriptional regulator MurR	0.107	240	124	8	247	123	262	1.622E-01	57
