query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0CU10-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.180	455	326	17	415	19	473	4.764E-09	425
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.169	455	331	17	415	19	473	4.221E-09	425
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-D0JUX5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.127	404	349	13	416	2	402	1.603E-09	424
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	445	339	25	409	6	450	2.936E-09	424
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.133	432	346	13	412	4	435	9.456E-09	423
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7M0T6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7M0T6-F1-model_v4 Sialic acid transporter NanT	0.136	465	346	15	416	2	466	1.884E-09	423
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.165	380	307	29	408	3	371	3.314E-09	422
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1CJI3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.155	393	326	23	415	5	391	7.424E-09	422
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q57RY1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q57RY1-F1-model_v4 Enterobactin exporter EntS	0.174	400	329	15	414	2	400	6.318E-09	422
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AA77-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.150	421	339	13	412	2	422	2.820E-09	422
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.152	426	332	21	413	1	426	4.575E-09	422
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q28722-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.143	447	346	8	412	2	448	1.669E-09	422
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9N7L0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A9N7L0-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	445	336	25	409	6	450	1.479E-09	422
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8A534-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.142	453	339	21	416	14	466	1.209E-09	422
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O30513-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O30513-F1-model_v4 Benzoate transport protein	0.163	415	319	29	410	19	433	1.540E-09	421
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	445	339	25	409	6	450	3.450E-09	421
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJW9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJW9-F1-model_v4 Drug efflux pump JefA	0.135	501	338	21	412	1	501	1.025E-08	421
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P38124-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P38124-F1-model_v4 Fluconazole resistance protein 1	0.158	451	339	12	415	88	538	4.221E-09	421
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q12256-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.154	459	333	21	415	86	544	2.499E-09	421
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.158	395	322	22	416	1	383	1.067E-08	420
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.164	394	315	22	415	1	378	1.204E-08	420
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.169	394	313	22	415	1	378	8.378E-09	420
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.161	381	309	28	408	9	377	2.592E-08	420
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5PME0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.176	400	328	15	414	2	400	7.130E-09	420
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZR35-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.185	400	324	15	414	2	400	7.130E-09	420
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3Z4K2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.180	400	326	15	414	2	400	5.164E-09	420
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P62967-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P62967-F1-model_v4 Tetracycline resistance protein	0.149	431	327	24	408	9	439	2.126E-09	420
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	445	337	25	409	6	450	2.602E-09	420
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.166	394	314	22	415	1	378	9.845E-09	419
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJY7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P9WJY7-F1-model_v4 Probable nitrate/nitrite transporter NarK2	0.147	393	326	24	416	2	384	3.057E-09	419
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LLK9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.174	398	327	17	414	4	400	7.130E-09	418
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YPT7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.180	400	326	15	414	2	400	5.828E-09	418
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.149	431	327	24	408	9	439	2.305E-09	418
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	445	336	25	409	6	450	3.314E-09	418
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.144	462	346	8	412	1	462	2.936E-09	418
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O74829-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.131	436	342	22	415	68	503	1.954E-08	418
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.166	434	329	15	410	87	520	5.828E-09	418
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q99V76-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.180	398	320	19	416	1	391	1.738E-09	417
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.157	396	325	17	412	1	387	1.663E-08	417
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NLV2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.171	400	330	15	414	2	400	7.130E-09	417
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MHL0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	386	312	29	414	6	370	5.376E-09	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.147	384	322	24	407	5	383	4.764E-09	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.138	386	328	29	414	13	393	1.025E-08	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z8L4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.187	400	324	15	414	2	400	9.082E-09	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X534-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.180	400	326	15	414	2	400	6.318E-09	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UKN4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.169	400	331	15	414	2	400	5.164E-09	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q32IX8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.180	400	326	15	414	2	400	6.578E-09	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4D3E8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.130	444	339	26	416	14	457	3.450E-09	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5SZA1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q5SZA1-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.145	461	345	8	412	1	461	3.183E-09	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7U042-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.141	481	330	24	408	2	482	6.874E-10	416
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FK20-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.177	400	328	15	414	2	400	6.578E-09	415
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	447	342	21	409	4	450	3.592E-09	415
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T066-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.137	465	346	15	416	2	466	2.126E-09	415
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4SZP4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.157	400	327	17	416	4	392	9.845E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2NTK5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2NTK5-F1-model_v4 Multidrug resistance protein MdtH	0.153	396	330	21	416	1	391	1.111E-08	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-D5B5U5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-D5B5U5-F1-model_v4 Multidrug transporter MdfA	0.127	404	349	13	416	2	402	2.936E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8AJL6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A8AJL6-F1-model_v4 Enterobactin exporter EntS	0.177	400	328	15	414	2	400	6.318E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2TTF0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.184	400	325	15	414	2	400	5.828E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1REX1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.177	400	328	15	414	2	400	7.424E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	445	335	25	409	6	450	5.376E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.142	499	343	14	414	5	503	6.068E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.142	452	356	1	416	1	452	5.828E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q658H5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q658H5-F1-model_v4 SPX domain-containing membrane protein Os06g0129400	0.134	467	345	17	415	230	696	5.376E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B8BDK8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B8BDK8-F1-model_v4 SPX domain-containing membrane protein OsI_32082	0.113	463	360	1	407	229	691	7.424E-09	414
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.143	384	320	32	415	13	386	8.047E-09	413
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q49WE5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.185	392	311	24	415	9	390	3.894E-09	413
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7MG31-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7MG31-F1-model_v4 Multidrug resistance protein MdtH	0.158	395	328	21	415	1	390	1.067E-08	413
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.128	392	336	24	415	11	396	9.845E-09	413
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MRM9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.182	400	326	15	414	2	400	8.047E-09	413
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	445	337	25	409	6	450	3.740E-09	413
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	445	336	25	409	6	450	3.592E-09	413
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A089FRP6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.171	432	322	27	415	31	462	1.479E-09	413
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.155	398	330	26	416	20	417	4.960E-09	413
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7A3U8-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q7A3U8-F1-model_v4 Probable nitrate transporter NarT	0.157	394	321	22	415	1	382	2.206E-08	412
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.153	400	329	17	416	4	392	1.663E-08	412
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.157	393	325	23	415	5	390	8.047E-09	412
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4EYY4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.172	399	329	19	416	1	399	4.575E-09	412
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7M4S3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.182	400	326	15	414	2	400	7.130E-09	412
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1LKI4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.188	400	323	15	414	2	400	6.848E-09	412
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.135	439	348	10	412	7	445	4.221E-09	412
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5WM93-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.139	481	331	24	408	2	482	1.810E-09	412
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.167	394	314	22	415	1	378	1.306E-08	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6GI68-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.182	398	319	19	416	1	391	2.126E-09	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5RDY5-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.151	401	331	15	415	6	396	1.111E-08	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6I0P3-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B6I0P3-F1-model_v4 Enterobactin exporter EntS	0.172	398	328	17	414	4	400	8.047E-09	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	445	336	25	409	6	450	4.054E-09	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0A2G6-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P0A2G6-F1-model_v4 Sialic acid transporter NanT	0.135	448	341	15	409	2	449	6.068E-09	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-F5HN69-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.133	437	341	22	415	49	485	7.130E-09	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C1AN55-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.143	488	329	24	408	2	489	3.314E-09	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O31563-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.161	499	327	24	414	8	506	6.068E-09	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A345BJP9-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.169	470	342	3	415	31	500	7.157E-10	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2XWK0-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.146	429	332	24	413	81	509	5.598E-09	411
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FJC1-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q8FJC1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.143	388	314	29	416	6	372	8.723E-09	410
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6GE44-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q6GE44-F1-model_v4 Probable nitrate transporter NarT	0.163	394	316	22	415	1	378	1.877E-08	410
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P33027-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.162	401	325	12	412	2	390	9.082E-09	410
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.131	404	332	12	415	4	386	3.171E-08	410
LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_1757_ESMFold_multidrug_effflux_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.149	394	329	23	416	5	392	1.204E-08	410
