query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0UTI9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0UTI9-F1-model_v4 Methionine aminopeptidase 2	0.263	305	209	44	328	130	434	6.243E-24	740
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1HAB2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C1HAB2-F1-model_v4 Methionine aminopeptidase 2	0.261	313	214	44	334	126	438	1.648E-24	740
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6AYD3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6AYD3-F1-model_v4 Proliferation-associated protein 2G4	0.252	319	221	40	335	16	334	1.215E-23	737
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NLL0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B8NLL0-F1-model_v4 Methionine aminopeptidase 2-2	0.274	311	209	44	332	150	460	4.612E-24	735
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2U6H2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2U6H2-F1-model_v4 Methionine aminopeptidase 2	0.277	311	208	44	332	150	460	3.620E-24	734
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P50579-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P50579-F1-model_v4 Methionine aminopeptidase 2	0.288	320	219	24	332	151	470	2.230E-24	734
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3RD74-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3RD74-F1-model_v4 Methionine aminopeptidase 2-2	0.255	311	215	44	332	141	451	2.842E-24	733
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6H5L5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-B6H5L5-F1-model_v4 Methionine aminopeptidase 2-1	0.244	313	219	44	334	147	459	3.407E-24	732
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1ZXG4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q1ZXG4-F1-model_v4 Proliferation-associated protein A	0.250	312	219	42	334	25	336	1.645E-23	731
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8QBZ2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A8QBZ2-F1-model_v4 Methionine aminopeptidase 2	0.278	330	225	20	332	111	440	3.620E-24	727
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QAF9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A2QAF9-F1-model_v4 Methionine aminopeptidase 2-1	0.270	327	210	44	332	141	467	1.751E-24	727
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9UQ80-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9UQ80-F1-model_v4 Proliferation-associated protein 2G4	0.252	319	221	40	335	16	334	2.513E-23	726
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CH02-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A1CH02-F1-model_v4 Methionine aminopeptidase 2-2	0.258	307	212	44	330	128	434	6.243E-24	725
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0C838-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q0C838-F1-model_v4 Methionine aminopeptidase 2-1	0.267	309	213	41	332	137	445	3.207E-24	709
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QDQ4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-E3QDQ4-F1-model_v4 Methionine aminopeptidase 2-1	0.255	313	216	44	334	145	457	1.645E-23	697
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q09184-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q09184-F1-model_v4 Curved DNA-binding protein	0.242	315	222	42	335	22	336	2.356E-21	662
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P19994-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P19994-F1-model_v4 Methionine aminopeptidase 1	0.221	291	182	45	335	13	246	2.814E-19	626
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z7V7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-C7Z7V7-F1-model_v4 Methionine aminopeptidase 2-2	0.248	314	223	38	334	130	443	1.074E-22	625
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P50614-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P50614-F1-model_v4 Methionine aminopeptidase	0.219	294	184	42	335	10	246	5.477E-19	622
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9Z9J4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9Z9J4-F1-model_v4 Methionine aminopeptidase	0.219	294	184	42	335	10	246	6.568E-19	609
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HN46-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HN46-F1-model_v4 Methionine aminopeptidase	0.224	295	185	41	335	8	247	6.556E-18	568
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8CRU9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8CRU9-F1-model_v4 Methionine aminopeptidase	0.224	295	185	41	335	8	247	9.427E-18	567
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A078-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A078-F1-model_v4 Methionine aminopeptidase	0.218	295	187	41	335	8	247	1.064E-17	567
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A079-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A079-F1-model_v4 Methionine aminopeptidase	0.218	295	187	41	335	8	247	1.064E-17	566
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6G846-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6G846-F1-model_v4 Methionine aminopeptidase	0.218	295	187	41	335	8	247	1.356E-17	563
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O66489-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O66489-F1-model_v4 Methionine aminopeptidase	0.217	295	193	41	335	10	256	1.530E-17	560
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HEN6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HEN6-F1-model_v4 Methionine aminopeptidase	0.218	295	187	41	335	8	247	1.835E-17	559
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O34484-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O34484-F1-model_v4 Methionine aminopeptidase 2	0.233	297	185	39	335	6	247	3.794E-17	558
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A080-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A080-F1-model_v4 Methionine aminopeptidase	0.220	295	186	41	335	8	247	2.200E-17	555
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P99121-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P99121-F1-model_v4 Methionine aminopeptidase	0.218	295	187	41	335	8	247	2.803E-17	554
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6GFG9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6GFG9-F1-model_v4 Methionine aminopeptidase	0.220	295	186	41	335	8	247	2.484E-17	553
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P69000-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P69000-F1-model_v4 Methionine aminopeptidase	0.199	296	191	40	335	8	247	1.274E-16	547
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q59509-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q59509-F1-model_v4 Methionine aminopeptidase	0.224	295	185	41	335	9	247	3.362E-17	538
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P53579-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P53579-F1-model_v4 Methionine aminopeptidase A	0.219	294	185	42	335	13	250	1.724E-16	527
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P57324-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P57324-F1-model_v4 Methionine aminopeptidase	0.193	294	192	42	335	11	249	1.622E-16	525
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0AE19-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0AE19-F1-model_v4 Methionine aminopeptidase	0.215	295	188	41	335	10	249	2.196E-16	524
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P53581-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P53581-F1-model_v4 Methionine aminopeptidase C	0.214	296	189	40	335	60	300	3.170E-18	523
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0AE21-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0AE21-F1-model_v4 Methionine aminopeptidase	0.215	295	188	41	335	10	249	2.972E-16	520
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A1X7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A1X7-F1-model_v4 Methionine aminopeptidase	0.222	295	186	41	335	10	249	2.633E-16	520
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0AE18-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0AE18-F1-model_v4 Methionine aminopeptidase	0.215	295	188	41	335	10	249	3.564E-16	518
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P53580-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P53580-F1-model_v4 Methionine aminopeptidase B	0.202	291	191	45	335	33	272	2.484E-17	517
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8K9T1-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8K9T1-F1-model_v4 Methionine aminopeptidase	0.188	294	192	42	335	11	247	5.126E-16	515
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0AE20-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0AE20-F1-model_v4 Methionine aminopeptidase	0.215	295	188	41	335	10	249	5.126E-16	513
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4QRK0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4QRK0-F1-model_v4 Methionine aminopeptidase 1	0.209	295	187	41	335	134	371	1.064E-17	507
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O83814-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O83814-F1-model_v4 Methionine aminopeptidase	0.183	295	194	41	335	9	246	1.196E-15	506
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9SLN5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9SLN5-F1-model_v4 Methionine aminopeptidase 1A	0.199	295	190	41	335	146	383	2.338E-17	505
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A1X6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A1X6-F1-model_v4 Methionine aminopeptidase	0.222	295	186	41	335	10	249	9.977E-16	504
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5I0A0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5I0A0-F1-model_v4 Methionine aminopeptidase 1	0.205	295	188	41	335	135	372	1.356E-17	504
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A5J3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P0A5J3-F1-model_v4 Methionine aminopeptidase	0.196	295	191	41	335	46	283	1.353E-16	503
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9PL68-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9PL68-F1-model_v4 Methionine aminopeptidase	0.172	295	198	41	335	48	287	9.996E-17	503
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5ZIM5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5ZIM5-F1-model_v4 Methionine aminopeptidase 1	0.202	295	189	41	335	135	372	1.530E-17	503
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P56102-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P56102-F1-model_v4 Methionine aminopeptidase	0.214	294	189	42	335	11	251	1.060E-15	499
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WK21-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WK21-F1-model_v4 Methionine aminopeptidase 1	0.199	295	195	41	335	20	264	3.564E-16	499
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WK18-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WK18-F1-model_v4 Methionine aminopeptidase 2	0.196	295	191	41	335	46	283	1.946E-16	499
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6QLA4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-A6QLA4-F1-model_v4 Methionine aminopeptidase 1	0.196	295	191	41	335	135	372	2.978E-17	496
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WK19-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WK19-F1-model_v4 Methionine aminopeptidase 2	0.200	295	190	41	335	46	283	1.724E-16	495
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WK20-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WK20-F1-model_v4 Methionine aminopeptidase 1	0.192	295	197	41	335	20	264	3.158E-16	494
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8BP48-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8BP48-F1-model_v4 Methionine aminopeptidase 1	0.196	295	191	41	335	135	372	3.794E-17	494
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q01662-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q01662-F1-model_v4 Methionine aminopeptidase 1	0.205	295	189	41	335	134	372	4.031E-17	491
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P22624-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P22624-F1-model_v4 Methionine aminopeptidase	0.374	187	110	43	218	2	188	5.435E-15	489
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54WU3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54WU3-F1-model_v4 Methionine aminopeptidase 1	0.192	295	191	41	335	117	354	1.199E-16	487
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P53582-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P53582-F1-model_v4 Methionine aminopeptidase 1	0.189	295	192	41	335	135	372	6.951E-17	487
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5RBF3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5RBF3-F1-model_v4 Methionine aminopeptidase 1	0.189	295	192	41	335	135	372	7.846E-17	485
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7ZWV9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7ZWV9-F1-model_v4 Methionine aminopeptidase 1	0.205	295	188	41	335	135	372	8.336E-17	484
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9ZJT0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9ZJT0-F1-model_v4 Methionine aminopeptidase	0.220	294	187	42	335	11	251	2.967E-15	483
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O51132-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O51132-F1-model_v4 Methionine aminopeptidase	0.163	294	198	41	334	11	248	9.372E-15	481
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P44421-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P44421-F1-model_v4 Methionine aminopeptidase	0.224	295	186	41	335	10	250	2.192E-15	481
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6UB28-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6UB28-F1-model_v4 Methionine aminopeptidase 1D, mitochondrial	0.186	295	192	41	335	93	329	1.946E-16	479
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9FV50-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9FV50-F1-model_v4 Methionine aminopeptidase 1D, chloroplastic/mitochondrial	0.192	297	192	39	335	110	348	8.336E-17	478
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O84859-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O84859-F1-model_v4 Methionine aminopeptidase	0.175	295	197	41	335	48	287	8.320E-16	474
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O60180-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O60180-F1-model_v4 Probable metalloprotease arx1	0.173	363	243	41	335	17	379	1.353E-16	474
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9ZCD3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9ZCD3-F1-model_v4 Methionine aminopeptidase	0.201	291	187	45	335	14	248	6.518E-15	470
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9CPW9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9CPW9-F1-model_v4 Methionine aminopeptidase 1D, mitochondrial	0.186	295	192	41	335	93	329	4.023E-16	470
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q89AP3-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q89AP3-F1-model_v4 Methionine aminopeptidase	0.174	291	195	45	335	15	251	3.349E-15	469
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4VBS4-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q4VBS4-F1-model_v4 Methionine aminopeptidase 1D, mitochondrial	0.189	295	191	41	335	96	332	5.446E-16	461
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8IJP2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8IJP2-F1-model_v4 Methionine aminopeptidase 1b	0.181	295	197	41	335	257	497	7.831E-16	458
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54VU7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q54VU7-F1-model_v4 Methionine aminopeptidase 1D, mitochondrial	0.209	295	189	41	335	164	403	1.524E-15	454
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9Z6Q0-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9Z6Q0-F1-model_v4 Methionine aminopeptidase	0.192	295	193	41	335	48	287	3.780E-15	452
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9FV52-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9FV52-F1-model_v4 Methionine aminopeptidase 1B, chloroplastic	0.199	295	189	41	335	131	367	6.530E-16	451
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O59730-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O59730-F1-model_v4 Methionine aminopeptidase 1	0.189	295	197	41	335	124	367	3.558E-15	434
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O52353-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O52353-F1-model_v4 Methionine aminopeptidase	0.168	295	200	41	335	9	249	1.266E-13	431
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9FV51-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q9FV51-F1-model_v4 Methionine aminopeptidase 1C, chloroplastic/mitochondrial	0.190	296	193	40	335	103	341	3.558E-15	431
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q11132-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q11132-F1-model_v4 Methionine aminopeptidase	0.172	295	197	41	335	9	247	6.492E-13	421
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P47418-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P47418-F1-model_v4 Methionine aminopeptidase	0.162	295	199	41	335	9	247	8.272E-13	402
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6CCY2-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6CCY2-F1-model_v4 Probable metalloprotease ARX1	0.132	411	256	40	335	19	429	1.429E-13	364
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O31689-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O31689-F1-model_v4 Putative dipeptidase YkvY	0.158	294	178	42	335	143	354	3.765E-13	362
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P47566-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P47566-F1-model_v4 Putative Xaa-Pro aminopeptidase	0.239	189	143	42	230	134	322	2.608E-11	360
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2FG30-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2FG30-F1-model_v4 Uncharacterized peptidase SAUSA300_1654	0.186	294	172	42	335	136	347	1.931E-12	349
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2FXL9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q2FXL9-F1-model_v4 Uncharacterized peptidase SAOUHSC_01816	0.186	294	172	42	335	136	347	2.315E-12	348
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q99TF5-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q99TF5-F1-model_v4 Uncharacterized peptidase SAV1708	0.186	294	172	42	335	136	347	3.329E-12	344
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P81535-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P81535-F1-model_v4 Xaa-Pro dipeptidase	0.177	297	176	39	335	127	341	4.241E-12	343
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6GFZ9-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q6GFZ9-F1-model_v4 Uncharacterized peptidase SAR1786	0.182	294	173	42	335	136	347	3.992E-12	342
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O58885-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-O58885-F1-model_v4 Xaa-Pro dipeptidase	0.194	294	170	42	335	133	344	1.515E-12	341
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HF67-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q5HF67-F1-model_v4 Uncharacterized peptidase SACOL1756	0.186	294	172	42	335	136	347	4.506E-12	340
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WHS7-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WHS7-F1-model_v4 Probable dipeptidase PepE	0.172	296	176	40	335	150	363	2.613E-12	338
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WHS6-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-P9WHS6-F1-model_v4 Probable dipeptidase PepE	0.172	296	176	40	335	150	363	2.613E-12	338
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8NW55-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q8NW55-F1-model_v4 Uncharacterized peptidase MW1651	0.182	294	173	42	335	136	347	6.480E-12	337
LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7A552-F1-model_v4	LOKIASV2_1534_ESMFold_type_II_methionyl_aminopeptidase	AF-Q7A552-F1-model_v4 Uncharacterized peptidase SA1530	0.186	294	172	42	335	136	347	6.099E-12	337
