query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5ZN23-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5ZN23-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	500	350	1	500	1	393	1.712E-14	327
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5IG28-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5IG28-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	492	334	5	496	3	374	1.015E-13	326
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5CCZ1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5CCZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	489	323	5	493	3	375	5.398E-14	325
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C1ENW4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C1ENW4-F1-model_v4 Peptidase T	0.119	494	359	5	498	1	408	9.643E-15	325
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q976K1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q976K1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.121	495	291	6	500	12	343	9.051E-14	324
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8D8P7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8D8P7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	492	327	5	496	4	373	6.792E-14	324
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P57196-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	492	327	5	496	4	373	9.051E-14	324
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8GHK9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8GHK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	491	324	6	496	5	373	9.643E-15	323
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5W863-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5W863-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	497	338	1	497	3	380	1.206E-13	323
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6D7N4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6D7N4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	491	327	6	496	5	373	1.813E-14	322
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0KS83-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0KS83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	497	341	1	497	3	380	2.871E-14	322
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4FU86-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4FU86-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	491	338	6	496	15	404	5.787E-16	321
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O59402-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-O59402-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.106	498	288	1	498	2	324	5.983E-12	320
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4TR55-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4TR55-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	491	325	6	496	5	373	3.825E-14	320
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6VE94-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6VE94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	497	338	1	497	1	375	2.559E-14	320
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3MZU1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3MZU1-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.127	495	290	6	500	12	344	2.694E-13	319
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C4KJ24-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C4KJ24-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.113	495	294	6	500	12	344	5.683E-13	319
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3NF46-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3NF46-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.123	495	291	6	500	12	344	6.019E-13	319
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q92FY0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q92FY0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	489	332	5	493	1	377	6.413E-14	319
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9V1I3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9V1I3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.101	497	289	1	497	3	324	3.181E-12	318
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3MJ44-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3MJ44-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.127	495	290	6	500	12	344	2.694E-13	318
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q608D9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q608D9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	491	329	6	496	4	373	3.201E-13	318
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4XWV4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4XWV4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	498	341	1	498	1	378	7.193E-14	318
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8U0B3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8U0B3-F1-model_v4 Putative [LysW]-lysine/[LysW]-ornithine hydrolase	0.123	494	282	5	498	3	324	1.337E-11	317
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5Z008-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5Z008-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	491	325	6	496	5	373	4.544E-14	317
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6VUR6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6VUR6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	491	327	6	496	4	373	7.573E-13	317
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7N653-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7N653-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	491	326	6	496	5	373	1.921E-14	316
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8ADB6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8ADB6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	491	327	6	496	5	373	4.813E-14	316
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7NQK9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7NQK9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	491	325	6	496	5	373	3.040E-14	316
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5BB22-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5BB22-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	491	325	6	496	5	373	6.413E-14	316
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6EJS8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6EJS8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	496	334	1	496	1	375	1.702E-13	316
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8F303-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A8F303-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	489	332	5	493	1	377	2.871E-14	316
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4ZWU0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	497	334	1	497	4	380	8.069E-14	316
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9N2Z9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9N2Z9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	491	325	6	496	5	373	7.193E-14	315
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3IL20-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3IL20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	495	330	1	495	1	373	3.590E-13	315
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5WY21-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5WY21-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	492	334	5	496	3	374	1.803E-13	315
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9NCE9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9NCE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	490	327	5	494	2	371	2.710E-14	314
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2TXP7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2TXP7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	491	326	6	496	5	373	3.040E-14	314
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4WD51-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	491	325	6	496	5	373	3.612E-14	314
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5CXE9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.124	491	325	5	495	2	373	1.075E-13	314
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5ZX46-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5ZX46-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	493	333	4	496	2	374	2.268E-13	314
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1I614-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	497	340	1	497	3	380	4.544E-14	314
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2KD47-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2KD47-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	499	352	1	499	1	394	7.193E-14	314
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3N866-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3N866-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.123	495	291	6	500	12	344	5.067E-13	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9KC82-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9KC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	490	327	5	494	2	371	3.410E-14	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3YZ81-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3YZ81-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	491	325	6	496	5	373	4.544E-14	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2VE50-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B2VE50-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.125	491	322	6	496	5	373	3.825E-14	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4TD58-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4TD58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	491	329	6	496	5	373	5.717E-14	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5RCV3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5RCV3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	491	329	6	496	5	373	5.398E-14	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6I539-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6I539-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	491	326	6	496	5	373	3.825E-14	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2P492-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2P492-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	492	329	5	496	1	373	1.277E-13	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3J9B0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3J9B0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	490	326	5	494	2	371	9.051E-14	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6HF68-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6HF68-F1-model_v4 Peptidase T	0.123	494	357	5	498	1	408	1.712E-14	313
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PLR5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PLR5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	491	329	6	496	5	373	6.055E-14	312
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2NS82-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2NS82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	494	330	1	494	1	371	1.517E-13	312
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5FQH3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5FQH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	491	328	6	496	5	373	4.291E-14	312
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3LRV6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3LRV6-F1-model_v4 Acetylornithine deacetylase	0.127	495	327	1	495	1	375	5.128E-15	312
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4KHI7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4KHI7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	497	341	1	497	1	380	1.353E-13	312
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6U5J1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6U5J1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	494	348	6	499	7	394	6.792E-14	312
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4EY70-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4EY70-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.118	489	324	6	494	5	372	2.710E-14	311
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5X6L7-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5X6L7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	492	334	5	496	3	374	3.390E-13	311
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0BVN5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0BVN5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.126	489	329	5	493	1	377	6.413E-14	311
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0T134-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B0T134-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.083	498	351	1	498	1	384	1.075E-13	311
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3CRZ3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3CRZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	489	322	5	493	3	375	1.813E-14	311
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3MYT6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3MYT6-F1-model_v4 [LysW]-lysine/[LysW]-ornithine hydrolase	0.123	495	291	6	500	12	344	6.751E-13	310
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8XBE0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8XBE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	491	326	6	496	5	373	6.413E-14	310
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4T0L0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	491	326	6	496	5	373	8.069E-14	310
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z4S2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z4S2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	491	328	6	496	5	373	7.618E-14	310
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7N3J4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q7N3J4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.102	491	330	6	496	5	373	3.040E-14	310
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B9KHC9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B9KHC9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.092	498	340	1	498	1	375	6.413E-14	310
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2SBP0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2SBP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	496	331	1	496	1	377	6.055E-14	310
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1GMM6-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1GMM6-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.117	498	343	1	498	1	390	8.546E-14	310
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B9JZL9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B9JZL9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	498	356	1	498	1	400	3.410E-14	310
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q83DN2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q83DN2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	490	328	5	494	2	371	5.097E-14	309
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57LM8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57LM8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	491	326	6	496	5	373	8.069E-14	309
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5F0L0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5F0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	491	326	6	496	5	373	9.051E-14	309
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5R4J0-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5R4J0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	491	328	6	496	5	373	6.055E-14	309
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A7ML10-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A7ML10-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	491	329	6	496	5	373	1.921E-14	309
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1KDS3-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1KDS3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.103	494	334	3	496	2	374	3.802E-13	309
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9CKC4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A9CKC4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.110	498	349	1	498	1	393	2.282E-14	309
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P37111-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P37111-F1-model_v4 Aminoacylase-1	0.109	497	354	1	497	1	398	7.618E-14	309
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5XVN4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B5XVN4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	491	329	6	496	5	373	8.546E-14	308
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C0PYS5-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-C0PYS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	491	326	6	496	5	373	1.015E-13	308
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8GPR9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B8GPR9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	492	331	5	496	2	373	6.375E-13	308
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1WX26-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1WX26-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.112	492	329	5	496	2	373	6.413E-14	308
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3CLN1-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3CLN1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	493	328	4	496	2	374	2.710E-14	308
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6J120-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B6J120-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	490	327	5	494	2	371	6.413E-14	307
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0AED8-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0AED8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	491	325	6	496	5	373	7.193E-14	307
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7MHW4-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7MHW4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.113	491	326	6	496	5	373	6.413E-14	307
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1JL17-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-A1JL17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	490	324	7	496	7	373	1.139E-13	307
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q65US9-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q65US9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	492	327	5	496	1	374	1.206E-13	307
LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4UJR2-F1-model_v4	LOKIASV2_0041_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4UJR2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	489	328	5	493	1	377	3.612E-14	307
