query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C0Q2V9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C0Q2V9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.163	457	319	247	703	3	384	3.270E-13	408
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0CIQ3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0CIQ3-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.179	498	327	260	757	22	420	1.141E-14	408
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9H0S4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9H0S4-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.173	467	327	251	717	11	407	4.068E-14	408
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DWJ1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DWJ1-F1-model_v4 ATP-dependent RNA helicase FAL1	0.163	461	322	243	703	8	393	4.910E-13	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4HRK0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4HRK0-F1-model_v4 Probable eukaryotic initiation factor 4A	0.171	472	328	237	708	4	400	6.017E-13	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5DG42-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5DG42-F1-model_v4 Eukaryotic initiation factor 4A-III	0.156	417	299	255	671	24	378	1.450E-13	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0UUZ9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B0UUZ9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.170	442	315	261	702	4	383	2.291E-13	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9MXF3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A9MXF3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.167	444	332	260	703	3	402	3.808E-13	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5B5E7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5B5E7-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.203	462	316	256	717	32	429	1.804E-14	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SBT4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6SBT4-F1-model_v4 ATP-dependent RNA helicase dbp5	0.156	466	346	252	717	49	459	1.629E-14	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4FZF3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4FZF3-F1-model_v4 Probable ATP-dependent RNA helicase DDX49	0.177	492	334	267	758	3	409	2.574E-14	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1CFV3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1CFV3-F1-model_v4 ATP-dependent RNA helicase dbp5	0.160	469	352	249	717	56	475	3.319E-14	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6BRE4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6BRE4-F1-model_v4 ATP-dependent RNA helicase DBP5	0.176	468	341	250	717	77	491	4.068E-14	407
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q38F76-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q38F76-F1-model_v4 Probable eukaryotic initiation factor 4A	0.183	460	321	249	708	8	401	3.270E-13	406
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0I1X0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0I1X0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.158	497	345	261	757	4	414	1.069E-13	406
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5FN74-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5FN74-F1-model_v4 ATP-dependent RNA helicase RhlB	0.168	444	317	260	703	3	384	5.436E-13	406
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1CNK3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1CNK3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.164	444	319	260	703	3	384	3.270E-13	406
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B6EPA4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B6EPA4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.159	442	321	260	701	3	385	7.877E-14	406
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WH83-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WH83-F1-model_v4 ATP-dependent RNA helicase dbp3	0.162	465	354	239	703	56	478	6.525E-15	406
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6ZQJ1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6ZQJ1-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.170	440	308	260	699	16	387	3.440E-13	405
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ73-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ73-F1-model_v4 ATP-dependent RNA helicase FAL1	0.157	422	301	250	671	11	368	1.688E-13	405
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P29562-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P29562-F1-model_v4 Eukaryotic initiation factor 4A-I	0.160	471	328	237	707	5	396	2.807E-13	405
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7UMN5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7UMN5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.168	444	317	260	703	3	384	5.166E-13	405
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0A8J9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0A8J9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.168	444	317	260	703	3	384	4.216E-13	405
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5QYF8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5QYF8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.169	444	317	259	702	2	384	2.954E-13	405
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9SA27-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9SA27-F1-model_v4 DEAD-box ATP-dependent RNA helicase 36	0.145	506	355	252	757	41	456	1.141E-14	405
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P38712-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P38712-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.191	563	383	195	757	10	484	2.244E-15	405
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O34750-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-O34750-F1-model_v4 Probable ATP-dependent RNA helicase YfmL	0.188	399	272	273	671	11	346	2.069E-13	404
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A8A6N4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A8A6N4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.166	444	318	260	703	3	384	6.017E-13	404
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C4ZZ48-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C4ZZ48-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	445	319	259	703	2	384	3.808E-13	404
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A2RB17-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A2RB17-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.178	507	344	260	766	42	460	2.447E-14	404
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4HY71-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4HY71-F1-model_v4 ATP-dependent RNA helicase DBP5	0.176	477	353	252	728	57	485	1.085E-14	404
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DE68-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DE68-F1-model_v4 ATP-dependent RNA helicase FAL1	0.165	461	324	239	699	2	390	1.245E-13	403
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9VHS8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9VHS8-F1-model_v4 Eukaryotic initiation factor 4A-III	0.153	450	327	258	707	11	397	2.807E-13	403
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P41378-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P41378-F1-model_v4 Eukaryotic initiation factor 4A	0.176	463	329	237	699	8	407	1.525E-13	403
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7EIX7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7EIX7-F1-model_v4 ATP-dependent RNA helicase sub2	0.155	453	341	251	703	41	444	7.877E-14	403
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q10055-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q10055-F1-model_v4 ATP-dependent RNA helicase fal1	0.151	417	301	255	671	12	366	2.410E-13	402
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9P735-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9P735-F1-model_v4 ATP-dependent RNA helicase fal-1	0.145	459	327	244	702	9	392	3.270E-13	402
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5A6N4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5A6N4-F1-model_v4 Eukaryotic initiation factor 4A-I	0.165	471	326	237	707	13	404	2.954E-13	402
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q57HT6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q57HT6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.166	444	333	260	703	3	402	6.017E-13	402
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9NUL7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9NUL7-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.158	428	355	254	681	114	536	3.492E-14	402
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4IAA0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4IAA0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.145	453	335	250	702	1	393	8.589E-13	401
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P27639-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P27639-F1-model_v4 Eukaryotic initiation factor 4A	0.162	441	311	263	703	25	396	1.525E-13	401
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5R5F5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5R5F5-F1-model_v4 Eukaryotic initiation factor 4A-I	0.162	423	301	249	671	19	378	2.069E-13	401
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7FD47-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7FD47-F1-model_v4 ATP-dependent RNA helicase RhlB	0.160	444	320	260	703	3	384	2.410E-13	401
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q07478-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q07478-F1-model_v4 ATP-dependent RNA helicase SUB2	0.164	468	330	237	704	41	436	6.763E-14	401
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4IFI0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4IFI0-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.186	457	322	261	717	55	451	6.865E-15	401
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0A9P6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0A9P6-F1-model_v4 ATP-dependent RNA helicase DeaD	0.156	446	318	267	712	7	384	4.280E-14	401
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ72-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ72-F1-model_v4 ATP-dependent RNA helicase FAL1	0.157	422	301	250	671	11	368	2.177E-13	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7MQI2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7MQI2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.171	444	316	260	703	3	384	9.508E-13	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B4F1V3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B4F1V3-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	457	333	247	703	3	402	1.245E-13	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7TLA0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7TLA0-F1-model_v4 ATP-dependent RNA helicase SUB2-1	0.162	445	318	260	704	51	431	9.174E-14	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P75172-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P75172-F1-model_v4 Probable ATP-dependent RNA helicase MG425 homolog	0.179	440	314	264	703	1	384	1.310E-13	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1E1N5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1E1N5-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.187	511	345	254	764	39	463	2.210E-14	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7EML8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7EML8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.187	467	323	251	717	43	440	1.997E-14	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q65N62-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q65N62-F1-model_v4 DEAD-box ATP-dependent RNA helicase CshA	0.181	494	335	264	757	1	410	3.730E-15	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6YS30-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6YS30-F1-model_v4 DEAD-box ATP-dependent RNA helicase 5	0.183	416	299	256	671	82	448	1.183E-13	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4P3U9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4P3U9-F1-model_v4 ATP-dependent rRNA helicase RRP3	0.175	502	333	256	757	105	509	1.085E-14	400
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q75BL8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q75BL8-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.162	463	323	237	699	3	388	6.661E-13	399
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8JFP1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q8JFP1-F1-model_v4 Eukaryotic initiation factor 4A-II	0.177	412	291	260	671	25	379	4.667E-13	399
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q65RG7-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q65RG7-F1-model_v4 ATP-dependent RNA helicase RhlB	0.178	445	326	259	703	2	398	2.410E-13	399
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5BIS9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5BIS9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	444	318	260	703	3	384	9.037E-13	399
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DDN0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DDN0-F1-model_v4 ATP-dependent RNA helicase SUB2	0.164	449	321	256	704	38	422	2.807E-13	399
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9CWX9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9CWX9-F1-model_v4 Probable ATP-dependent RNA helicase DDX47	0.172	501	333	257	757	15	417	1.124E-13	399
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WIN6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WIN6-F1-model_v4 ATP-dependent RNA helicase dbp5	0.149	474	361	252	725	59	483	5.518E-14	399
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q10I26-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q10I26-F1-model_v4 Eukaryotic initiation factor 4A-III homolog B	0.159	421	300	251	671	19	376	5.719E-13	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P60842-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P60842-F1-model_v4 Eukaryotic initiation factor 4A-I	0.174	456	316	252	707	22	404	8.163E-13	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5U526-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5U526-F1-model_v4 Eukaryotic initiation factor 4A-III-A	0.153	453	322	255	707	33	413	2.668E-13	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7NTG2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7NTG2-F1-model_v4 ATP-dependent RNA helicase RhlB	0.169	457	317	247	703	3	384	5.166E-13	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4TRC8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A4TRC8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.169	437	311	267	703	10	384	4.910E-13	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5E8U5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5E8U5-F1-model_v4 ATP-dependent RNA helicase RhlB	0.161	442	320	260	701	3	385	2.807E-13	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0CGJ9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q0CGJ9-F1-model_v4 ATP-dependent RNA helicase sub2	0.167	456	322	249	704	42	428	2.069E-13	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9P6N8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9P6N8-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.171	506	351	259	764	39	463	9.653E-14	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P20449-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P20449-F1-model_v4 ATP-dependent RNA helicase DBP5	0.198	469	328	249	717	71	480	4.503E-14	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6QXC1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6QXC1-F1-model_v4 ATP-dependent RNA helicase DBP3	0.175	486	347	242	727	47	468	4.345E-15	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1CYG5-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1CYG5-F1-model_v4 ATP-dependent RNA helicase dbp5	0.157	469	353	249	717	56	475	4.503E-14	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2GQ93-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q2GQ93-F1-model_v4 ATP-dependent RNA helicase DHH1	0.170	445	311	262	706	7	382	1.525E-13	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P9WH05-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P9WH05-F1-model_v4 ATP-dependent RNA helicase DeaD	0.166	457	322	260	716	7	393	5.806E-14	398
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ70-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ70-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.149	454	332	249	702	4	394	1.750E-12	397
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1C5V3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1C5V3-F1-model_v4 ATP-dependent RNA helicase dbp3	0.174	489	354	239	727	56	484	1.031E-14	397
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FKN8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FKN8-F1-model_v4 ATP-dependent RNA helicase DBP5	0.191	450	324	250	699	88	489	2.709E-14	397
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7TK55-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A7TK55-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.163	454	316	246	699	10	388	6.331E-13	396
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WX43-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q4WX43-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.180	412	289	260	671	17	370	4.910E-13	396
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1SZG4-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A1SZG4-F1-model_v4 ATP-dependent RNA helicase RhlB	0.158	447	323	257	703	2	386	1.378E-13	396
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C3LQR1-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-C3LQR1-F1-model_v4 ATP-dependent RNA helicase RhlB	0.168	438	314	260	697	3	380	1.378E-13	396
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ78-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.177	497	384	208	704	115	582	9.455E-16	396
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DVM3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A5DVM3-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.178	412	290	260	671	15	368	9.508E-13	395
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2K046-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B2K046-F1-model_v4 ATP-dependent RNA helicase RhlB	0.162	457	319	247	703	3	384	4.436E-13	395
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5FF87-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B5FF87-F1-model_v4 ATP-dependent RNA helicase RhlB	0.165	438	315	260	697	3	380	3.619E-13	395
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7VME9-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7VME9-F1-model_v4 ATP-dependent RNA helicase RhlB	0.183	415	296	260	674	3	365	2.954E-13	395
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5AJD0-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q5AJD0-F1-model_v4 ATP-dependent RNA helicase DBP5	0.163	471	344	249	719	129	540	2.447E-14	395
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ86-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0CQ86-F1-model_v4 ATP-dependent RNA helicase DBP5	0.162	485	365	237	721	110	546	2.361E-15	395
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FQQ6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q6FQQ6-F1-model_v4 ATP-dependent RNA helicase eIF4A	0.159	449	325	251	699	1	388	1.290E-12	394
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1DTB3-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q1DTB3-F1-model_v4 ATP-dependent RNA helicase FAL1	0.158	435	310	237	671	2	370	2.291E-13	394
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7L8B6-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B7L8B6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.164	444	319	260	703	3	384	7.374E-13	394
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0A8J8-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-P0A8J8-F1-model_v4 ATP-dependent RNA helicase RhlB	0.164	443	333	260	702	3	401	5.719E-13	394
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B1JQ11-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-B1JQ11-F1-model_v4 ATP-dependent RNA helicase RhlB	0.169	437	311	267	703	10	384	9.037E-13	394
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6R603-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A6R603-F1-model_v4 ATP-dependent RNA helicase SUB2	0.168	453	321	251	703	45	431	3.808E-13	394
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A3LRW2-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-A3LRW2-F1-model_v4 ATP-dependent RNA helicase DBP3	0.148	613	423	115	727	12	508	2.244E-15	394
LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9DF35-F1-model_v4	LOKIASV2_3352_AF2_DUF5814_domain-containing_protein	AF-Q9DF35-F1-model_v4 Nucleolar RNA helicase 2-A	0.180	457	340	257	713	156	571	2.574E-14	394
