query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8HRK7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8HRK7-F1-model_v4 3-dehydroquinate synthase	0.324	365	244	8	369	2	366	1.980E-34	1325
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8CNI9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8CNI9-F1-model_v4 3-dehydroquinate synthase	0.330	361	239	8	368	2	358	3.742E-34	1324
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8YVQ0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8YVQ0-F1-model_v4 3-dehydroquinate synthase	0.320	361	245	8	368	2	362	1.409E-33	1324
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0JID6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0JID6-F1-model_v4 3-dehydroquinate synthase	0.307	361	249	8	368	2	361	1.336E-33	1324
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q87L68-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q87L68-F1-model_v4 3-dehydroquinate synthase	0.323	362	244	9	369	2	363	9.217E-34	1322
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5NPY8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5NPY8-F1-model_v4 3-dehydroquinate synthase	0.352	370	237	1	367	1	370	1.689E-34	1322
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9A434-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q9A434-F1-model_v4 3-dehydroquinate synthase	0.303	366	252	8	369	2	367	7.070E-34	1319
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0TTA0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0TTA0-F1-model_v4 3-dehydroquinate synthase	0.343	354	228	9	362	2	349	1.336E-33	1318
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8DCM0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8DCM0-F1-model_v4 3-dehydroquinate synthase	0.315	361	245	9	369	2	359	1.139E-33	1318
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9KBB1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9KBB1-F1-model_v4 3-dehydroquinate synthase	0.324	359	239	8	366	3	356	7.861E-34	1317
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q83AJ2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q83AJ2-F1-model_v4 3-dehydroquinate synthase	0.320	361	242	8	368	3	359	8.741E-34	1317
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3PJS2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3PJS2-F1-model_v4 3-dehydroquinate synthase	0.293	364	255	8	369	3	366	1.081E-33	1317
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9L694-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9L694-F1-model_v4 3-dehydroquinate synthase	0.332	360	237	9	368	2	357	1.485E-33	1316
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8H332-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8H332-F1-model_v4 3-dehydroquinate synthase	0.303	366	252	8	369	2	367	8.290E-34	1316
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0T8F3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0T8F3-F1-model_v4 3-dehydroquinate synthase	0.304	365	251	8	369	2	366	1.409E-33	1315
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5N6A8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5N6A8-F1-model_v4 3-dehydroquinate synthase	0.316	358	240	9	366	2	353	2.870E-34	1313
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6J3I1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6J3I1-F1-model_v4 3-dehydroquinate synthase	0.319	359	241	8	366	3	357	7.455E-34	1313
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3A2N6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3A2N6-F1-model_v4 3-dehydroquinate synthase	0.308	361	248	8	368	3	361	5.593E-33	1313
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q46WJ4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q46WJ4-F1-model_v4 3-dehydroquinate synthase	0.329	361	238	9	369	2	357	1.652E-33	1313
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5ZX00-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5ZX00-F1-model_v4 3-dehydroquinate synthase	0.318	363	244	7	369	5	363	2.870E-34	1311
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7NZU4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7NZU4-F1-model_v4 3-dehydroquinate synthase	0.315	362	245	9	370	2	359	3.659E-33	1310
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0TL76-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0TL76-F1-model_v4 3-dehydroquinate synthase	0.330	361	239	8	368	2	358	9.719E-34	1309
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5CX62-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5CX62-F1-model_v4 3-dehydroquinate synthase	0.345	361	233	9	369	2	358	1.139E-33	1309
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8EBF1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B8EBF1-F1-model_v4 3-dehydroquinate synthase	0.332	360	237	9	368	2	357	2.960E-33	1308
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5EXS0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A5EXS0-F1-model_v4 3-dehydroquinate synthase	0.329	361	240	9	369	2	359	1.936E-33	1307
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3DA14-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3DA14-F1-model_v4 3-dehydroquinate synthase	0.329	360	238	9	368	2	357	2.960E-33	1306
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6J4A4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B6J4A4-F1-model_v4 3-dehydroquinate synthase	0.323	359	240	8	366	3	357	1.566E-33	1306
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7VLJ6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7VLJ6-F1-model_v4 3-dehydroquinate synthase	0.328	361	240	9	369	2	359	1.936E-33	1306
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7UWN8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7UWN8-F1-model_v4 3-dehydroquinate synthase	0.300	368	254	6	369	3	370	1.081E-33	1306
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7GVP5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7GVP5-F1-model_v4 3-dehydroquinate synthase	0.306	361	246	9	369	2	357	1.836E-33	1303
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3M9I8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3M9I8-F1-model_v4 3-dehydroquinate synthase	0.303	361	247	9	369	2	357	1.742E-33	1303
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9NB81-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A9NB81-F1-model_v4 3-dehydroquinate synthase	0.319	359	241	8	366	3	357	1.267E-33	1302
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q47JK6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q47JK6-F1-model_v4 3-dehydroquinate synthase	0.313	366	248	4	369	1	362	1.742E-33	1302
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0VQ34-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0VQ34-F1-model_v4 3-dehydroquinate synthase	0.306	361	246	9	369	2	357	1.836E-33	1301
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7IAV6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B7IAV6-F1-model_v4 3-dehydroquinate synthase	0.307	361	246	9	369	2	357	2.662E-33	1301
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5QV59-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5QV59-F1-model_v4 3-dehydroquinate synthase	0.319	362	242	9	370	2	357	4.770E-33	1299
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2I0J2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2I0J2-F1-model_v4 3-dehydroquinate synthase	0.306	361	246	9	369	2	357	2.270E-33	1299
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7MSY2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A7MSY2-F1-model_v4 3-dehydroquinate synthase	0.328	362	242	9	369	2	363	3.121E-33	1298
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q67N10-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q67N10-F1-model_v4 3-dehydroquinate synthase	0.334	349	230	23	369	8	356	2.042E-33	1297
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6LVF5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q6LVF5-F1-model_v4 3-dehydroquinate synthase	0.316	359	244	9	367	2	358	3.858E-33	1296
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7VBT3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q7VBT3-F1-model_v4 3-dehydroquinate synthase	0.352	367	237	4	369	1	367	2.960E-33	1296
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0I052-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0I052-F1-model_v4 3-dehydroquinate synthase	0.320	361	242	8	368	2	358	3.659E-33	1294
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3DDJ2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3DDJ2-F1-model_v4 3-dehydroquinate synthase	0.310	361	246	9	369	2	358	6.914E-33	1294
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q088S6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q088S6-F1-model_v4 3-dehydroquinate synthase	0.337	361	236	9	369	2	358	3.858E-33	1293
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3AJM8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3AJM8-F1-model_v4 3-dehydroquinate synthase	0.317	368	250	3	369	2	369	1.566E-33	1293
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3MYR5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A3MYR5-F1-model_v4 3-dehydroquinate synthase	0.312	361	246	9	369	2	359	4.290E-33	1292
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2K3L3-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q2K3L3-F1-model_v4 3-dehydroquinate synthase	0.307	372	254	2	369	4	375	3.291E-33	1291
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3J2J0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3J2J0-F1-model_v4 3-dehydroquinate synthase	0.293	364	255	8	369	3	366	3.470E-33	1290
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8EK19-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q8EK19-F1-model_v4 3-dehydroquinate synthase	0.323	361	241	8	368	2	358	4.068E-33	1289
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6WTR1-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A6WTR1-F1-model_v4 3-dehydroquinate synthase	0.335	360	236	9	368	2	357	5.304E-33	1287
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A0L242-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A0L242-F1-model_v4 3-dehydroquinate synthase	0.317	361	243	8	368	2	358	5.897E-33	1287
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5ZSI4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B5ZSI4-F1-model_v4 3-dehydroquinate synthase	0.309	367	251	6	369	8	374	4.290E-33	1287
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B9JBT6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B9JBT6-F1-model_v4 3-dehydroquinate synthase	0.300	371	257	2	369	4	374	3.470E-33	1287
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3SVM8-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q3SVM8-F1-model_v4 3-dehydroquinate synthase	0.295	375	259	1	369	3	377	3.470E-33	1286
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1RPQ6-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1RPQ6-F1-model_v4 3-dehydroquinate synthase	0.328	361	239	8	368	2	358	5.304E-33	1285
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5X6H0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q5X6H0-F1-model_v4 3-dehydroquinate synthase	0.314	363	246	7	369	5	363	1.202E-33	1285
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4YBT0-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A4YBT0-F1-model_v4 3-dehydroquinate synthase	0.326	361	240	8	368	2	358	5.897E-33	1284
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0V8M9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B0V8M9-F1-model_v4 3-dehydroquinate synthase	0.310	361	245	9	369	2	357	9.013E-33	1284
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q492A5-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q492A5-F1-model_v4 3-dehydroquinate synthase	0.301	361	250	9	369	2	360	3.052E-32	1284
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2UEG9-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-B2UEG9-F1-model_v4 3-dehydroquinate synthase	0.329	361	238	9	369	2	357	5.304E-33	1283
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C6E0S2-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-C6E0S2-F1-model_v4 3-dehydroquinate synthase	0.336	359	236	9	367	4	359	6.557E-33	1282
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0HDV7-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-Q0HDV7-F1-model_v4 3-dehydroquinate synthase	0.317	361	243	8	368	2	358	7.688E-33	1281
LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1KBQ4-F1-model_v4	LOKIASV2_1526_ESMFold_3-dehydroquinate_synthase	AF-A1KBQ4-F1-model_v4 3-dehydroquinate synthase	0.337	361	236	9	369	2	358	8.106E-33	1281
