query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q720J2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q720J2-F1-model_v4 Glutamate racemase	0.176	237	176	2	238	3	217	1.220E-08	249
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0QD02-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0QD02-F1-model_v4 Glutamate racemase	0.178	239	177	2	240	6	221	1.091E-08	249
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B5XJX3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B5XJX3-F1-model_v4 Glutamate racemase	0.199	240	171	1	240	3	216	1.366E-08	248
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1JNA9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1JNA9-F1-model_v4 Glutamate racemase	0.200	239	170	2	240	4	216	1.366E-08	248
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1GHL1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1GHL1-F1-model_v4 Glutamate racemase	0.158	236	190	3	238	2	228	3.759E-08	247
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q2LXZ9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q2LXZ9-F1-model_v4 Glutamate racemase	0.173	239	179	2	240	9	225	2.838E-08	247
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0R1X0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0R1X0-F1-model_v4 Glutamate racemase	0.176	239	178	2	240	6	222	3.359E-08	246
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1JDD6-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1JDD6-F1-model_v4 Glutamate racemase	0.200	239	170	2	240	4	216	1.220E-08	245
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9L4V5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9L4V5-F1-model_v4 Glutamate racemase	0.172	237	177	2	238	4	218	6.979E-08	245
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1HW77-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1HW77-F1-model_v4 Glutamate racemase	0.182	239	177	2	240	3	219	3.553E-08	244
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8EPJ4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8EPJ4-F1-model_v4 Glutamate racemase	0.170	237	178	2	238	3	218	3.359E-08	244
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1CTX8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1CTX8-F1-model_v4 Glutamate racemase	0.181	234	177	1	234	1	217	1.291E-08	243
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A4W3D7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A4W3D7-F1-model_v4 Glutamate racemase	0.207	239	168	2	240	4	216	1.220E-08	243
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P56068-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P56068-F1-model_v4 Glutamate racemase	0.173	234	179	1	234	1	217	1.528E-08	242
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8RAJ0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8RAJ0-F1-model_v4 Glutamate racemase 3	0.169	239	177	2	240	9	222	5.268E-08	242
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q836J0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q836J0-F1-model_v4 Glutamate racemase	0.188	239	175	2	240	5	220	4.207E-08	242
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P52972-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P52972-F1-model_v4 Glutamate racemase	0.193	239	174	2	240	4	219	4.708E-08	241
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0A0R0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0A0R0-F1-model_v4 Glutamate racemase	0.157	239	182	2	240	8	224	4.207E-08	241
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1YJW7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1YJW7-F1-model_v4 Glutamate racemase	0.181	239	176	2	240	3	218	2.397E-08	241
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0CZ88-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0CZ88-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	1.914E-08	240
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A3CPR2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A3CPR2-F1-model_v4 Glutamate racemase	0.211	239	167	2	240	4	216	6.574E-09	240
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1ETT1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1ETT1-F1-model_v4 Glutamate racemase	0.181	239	175	2	240	6	220	2.142E-08	240
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C0MGG5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C0MGG5-F1-model_v4 Glutamate racemase	0.200	239	169	2	240	5	216	1.291E-08	239
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8DSQ5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8DSQ5-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	3.553E-08	238
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-O31332-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-O31332-F1-model_v4 Glutamate racemase	0.173	239	179	2	240	5	221	5.268E-08	238
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1JIG0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1JIG0-F1-model_v4 Glutamate racemase	0.200	239	169	2	240	5	216	1.617E-08	237
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A1KVG8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A1KVG8-F1-model_v4 Glutamate racemase	0.158	239	182	2	240	8	224	3.553E-08	237
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A2RKH0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A2RKH0-F1-model_v4 Glutamate racemase	0.192	239	171	2	240	4	216	1.528E-08	237
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8FFY8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8FFY8-F1-model_v4 Glutamate racemase	0.154	237	182	2	238	4	219	2.142E-08	237
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5SHT7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5SHT7-F1-model_v4 Glutamate racemase	0.193	239	165	2	240	6	210	2.142E-08	236
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q03MG1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q03MG1-F1-model_v4 Glutamate racemase	0.221	240	167	1	240	1	216	3.347E-09	236
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q04G05-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q04G05-F1-model_v4 Glutamate racemase	0.158	237	185	2	238	4	224	2.536E-08	236
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0CZ89-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0CZ89-F1-model_v4 Glutamate racemase	0.204	239	168	2	240	5	216	1.366E-08	235
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P63640-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P63640-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	4.434E-09	235
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q633V2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q633V2-F1-model_v4 Glutamate racemase	0.191	239	175	2	240	5	221	3.359E-08	235
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9RMM3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9RMM3-F1-model_v4 Glutamate racemase	0.158	239	182	2	240	8	224	4.207E-08	235
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1CGA5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1CGA5-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	4.962E-09	234
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B5E1Z3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B5E1Z3-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	4.962E-09	234
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8RD38-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8RD38-F1-model_v4 Glutamate racemase 1	0.184	239	174	2	240	5	218	4.980E-08	234
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q74KU5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q74KU5-F1-model_v4 Glutamate racemase	0.191	237	172	2	238	4	217	2.025E-08	234
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0A0Q9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0A0Q9-F1-model_v4 Glutamate racemase	0.160	239	181	2	240	8	224	5.573E-08	234
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B6ENT1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B6ENT1-F1-model_v4 Glutamate racemase	0.204	240	170	2	241	3	216	1.035E-07	233
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A7Z7C8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A7Z7C8-F1-model_v4 Glutamate racemase	0.173	237	177	2	238	5	219	4.450E-08	233
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B2U6V5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B2U6V5-F1-model_v4 Glutamate racemase	0.181	233	171	2	234	7	216	5.895E-08	233
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1I891-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1I891-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	5.875E-09	232
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q11A19-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q11A19-F1-model_v4 Glutamate racemase	0.172	237	176	2	238	8	220	4.980E-08	232
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8G7Z8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8G7Z8-F1-model_v4 Glutamate racemase	0.180	233	179	2	234	5	223	3.759E-08	231
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P63641-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P63641-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	7.782E-09	231
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B3DQ51-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B3DQ51-F1-model_v4 Glutamate racemase	0.185	233	178	2	234	5	223	5.573E-08	231
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1CTB1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1CTB1-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	6.574E-09	231
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1CMJ1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1CMJ1-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	6.954E-09	231
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A4VX33-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A4VX33-F1-model_v4 Glutamate racemase	0.203	239	168	2	240	5	216	2.025E-08	230
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B2ISX9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B2ISX9-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	7.357E-09	230
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q02YQ3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q02YQ3-F1-model_v4 Glutamate racemase	0.192	239	171	2	240	4	216	3.002E-08	230
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9CG28-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9CG28-F1-model_v4 Glutamate racemase	0.192	239	171	2	240	4	216	2.838E-08	230
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q3JZT5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q3JZT5-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	1.710E-08	229
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5M627-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5M627-F1-model_v4 Glutamate racemase	0.217	240	168	1	240	1	216	7.357E-09	229
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q04IS7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q04IS7-F1-model_v4 Glutamate racemase	0.216	239	166	2	240	4	216	6.574E-09	228
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1C9E7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1C9E7-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	8.709E-09	228
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7GPZ1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7GPZ1-F1-model_v4 Glutamate racemase	0.176	233	180	2	234	5	223	9.245E-08	227
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8AYU3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8AYU3-F1-model_v4 Glutamate racemase	0.212	239	167	2	240	4	216	1.091E-08	226
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5M1I5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5M1I5-F1-model_v4 Glutamate racemase	0.220	239	165	2	240	4	216	9.213E-09	226
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A7GYL9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A7GYL9-F1-model_v4 Glutamate racemase	0.169	238	179	3	240	2	218	1.921E-07	225
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5F6P9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q5F6P9-F1-model_v4 Glutamate racemase	0.162	239	181	2	240	8	224	8.740E-08	225
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8ZNI5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8ZNI5-F1-model_v4 Glutamate racemase	0.216	239	166	2	240	4	216	1.154E-08	223
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B4RCD6-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B4RCD6-F1-model_v4 Glutamate racemase	0.180	240	194	1	238	1	240	1.371E-07	223
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P32968-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P32968-F1-model_v4 Uncharacterized protein in pnlA 3'region	0.219	151	108	90	240	2	140	2.039E-06	221
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8YTR6-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8YTR6-F1-model_v4 Glutamate racemase	0.184	237	173	2	238	5	217	1.035E-07	221
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7HEB5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7HEB5-F1-model_v4 Glutamate racemase	0.161	239	180	2	240	6	220	3.977E-08	221
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q72I52-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q72I52-F1-model_v4 Glutamate racemase	0.173	237	168	2	238	6	209	7.810E-08	220
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7IIZ3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B7IIZ3-F1-model_v4 Glutamate racemase	0.162	239	180	2	240	6	221	6.597E-08	220
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B9DTR9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B9DTR9-F1-model_v4 Glutamate racemase	0.204	239	169	2	240	4	216	6.597E-08	219
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8GYV7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A8GYV7-F1-model_v4 Glutamate racemase	0.178	239	176	2	240	4	218	9.245E-08	218
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q73X85-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q73X85-F1-model_v4 Glutamate racemase	0.176	240	181	1	240	1	221	9.780E-08	218
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8E3V7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8E3V7-F1-model_v4 Glutamate racemase	0.212	239	167	2	240	4	216	5.895E-08	217
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8DY92-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8DY92-F1-model_v4 Glutamate racemase	0.208	239	168	2	240	4	216	6.236E-08	216
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A6Q504-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A6Q504-F1-model_v4 Glutamate racemase	0.157	234	175	1	234	1	209	2.692E-07	215
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P94556-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P94556-F1-model_v4 Glutamate racemase 1	0.164	237	180	2	238	4	219	6.236E-08	212
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A3N3D7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A3N3D7-F1-model_v4 Glutamate racemase	0.207	240	173	1	240	1	219	4.221E-07	209
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9KW83-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9KW83-F1-model_v4 Glutamate racemase	0.172	236	176	2	237	4	216	8.740E-08	208
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B3GZ94-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B3GZ94-F1-model_v4 Glutamate racemase	0.207	240	173	1	240	1	219	5.916E-07	206
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8EBM4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8EBM4-F1-model_v4 Glutamate racemase	0.172	236	176	2	237	4	216	9.780E-08	206
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q0HNV7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q0HNV7-F1-model_v4 Glutamate racemase	0.188	240	175	1	240	3	218	1.094E-07	205
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0T549-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0T549-F1-model_v4 Glutamate racemase	0.174	236	192	1	234	1	236	2.545E-07	205
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q7VKJ3-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q7VKJ3-F1-model_v4 Glutamate racemase	0.182	239	177	2	240	3	219	5.592E-07	203
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0BT16-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B0BT16-F1-model_v4 Glutamate racemase	0.190	240	177	1	240	1	219	3.012E-07	202
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q609F9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q609F9-F1-model_v4 Glutamate racemase	0.181	233	171	2	234	6	215	1.229E-06	201
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8DT03-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8DT03-F1-model_v4 Glutamate racemase	0.170	239	179	2	240	6	222	1.539E-06	200
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8F1S7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q8F1S7-F1-model_v4 Glutamate racemase	0.164	239	177	2	240	5	217	4.221E-07	199
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q46Z37-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q46Z37-F1-model_v4 Glutamate racemase	0.178	239	180	2	240	7	226	1.539E-06	199
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q0I0C5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q0I0C5-F1-model_v4 Glutamate racemase	0.185	239	174	2	240	4	218	1.921E-07	199
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A6WHQ9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A6WHQ9-F1-model_v4 Glutamate racemase	0.172	236	176	2	237	4	216	2.848E-07	196
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9RU10-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9RU10-F1-model_v4 Glutamate racemase	0.156	236	181	2	237	18	232	7.837E-07	190
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9AXC6-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9AXC6-F1-model_v4 Glutamate racemase	0.160	239	181	2	240	4	219	1.539E-06	189
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0KRK5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A0KRK5-F1-model_v4 Glutamate racemase	0.181	240	176	1	240	3	218	6.258E-07	187
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-O74886-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-O74886-F1-model_v4 Uncharacterized protein C576.02	0.152	240	187	1	240	1	222	9.815E-07	185
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1FNG8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C1FNG8-F1-model_v4 Glutamate racemase	0.155	233	177	2	234	6	215	2.414E-06	185
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q72TI2-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q72TI2-F1-model_v4 Glutamate racemase	0.170	239	176	2	240	5	217	2.701E-06	179
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q04QQ5-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q04QQ5-F1-model_v4 Glutamate racemase	0.182	238	173	3	240	6	217	2.858E-06	179
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1F493-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1F493-F1-model_v4 Dimethylsulfonioproprionate lyase 6	0.134	233	197	2	234	82	310	3.023E-06	179
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1G6M4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-R1G6M4-F1-model_v4 Dimethylsulfonioproprionate lyase 3	0.134	233	197	2	234	82	310	2.554E-06	178
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8D151-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B8D151-F1-model_v4 Glutamate racemase	0.148	238	182	3	240	2	216	4.741E-06	177
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A7GJF6-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A7GJF6-F1-model_v4 Glutamate racemase	0.160	233	176	2	234	6	215	1.455E-06	177
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-O51127-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-O51127-F1-model_v4 Glutamate racemase	0.149	237	178	2	238	6	215	3.383E-06	177
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q053X4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q053X4-F1-model_v4 Glutamate racemase	0.182	238	173	3	240	6	217	3.579E-06	176
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A5I7T7-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A5I7T7-F1-model_v4 Glutamate racemase	0.153	233	177	2	234	6	215	5.612E-06	175
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A7FZC4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A7FZC4-F1-model_v4 Glutamate racemase	0.165	233	175	2	234	6	215	6.644E-06	175
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9HVD0-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q9HVD0-F1-model_v4 Glutamate racemase	0.188	233	171	2	234	6	216	8.801E-06	175
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1KTG4-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1KTG4-F1-model_v4 Glutamate racemase	0.161	233	175	2	234	6	215	6.644E-06	174
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1GTU9-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-Q1GTU9-F1-model_v4 Glutamate racemase	0.183	237	177	2	238	9	226	4.236E-06	174
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9M5L1-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-A9M5L1-F1-model_v4 Glutamate racemase	0.172	237	181	2	238	20	238	7.435E-06	172
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0DN22-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-P0DN22-F1-model_v4 Dimethylsulfonioproprionate lyase	0.128	238	196	2	239	37	262	9.849E-06	168
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3KWB8-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-C3KWB8-F1-model_v4 Glutamate racemase	0.154	233	177	2	234	6	215	1.166E-05	165
LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1IH18-F1-model_v4	LOKIASV2_3943_ESMFold_aspartate_racemase	AF-B1IH18-F1-model_v4 Glutamate racemase	0.147	233	178	2	234	6	215	4.741E-06	164
