query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A3MX72-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A3MX72-F1-model_v4 Tryptophan--tRNA ligase	0.295	380	262	5	384	1	372	3.042E-27	1016
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A4WL99-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A4WL99-F1-model_v4 Tryptophan--tRNA ligase	0.283	380	266	5	384	1	372	3.254E-26	998
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HN83-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HN83-F1-model_v4 Tryptophan--tRNA ligase 1	0.256	475	263	22	375	26	500	5.093E-27	998
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9UY11-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9UY11-F1-model_v4 Tryptophan--tRNA ligase	0.287	363	250	10	372	6	357	8.660E-26	941
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O59584-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O59584-F1-model_v4 Tryptophan--tRNA ligase	0.282	366	254	10	375	6	360	1.692E-25	932
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8U453-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8U453-F1-model_v4 Tryptophan--tRNA ligase	0.290	384	266	5	388	1	376	4.277E-25	922
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5JEP3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5JEP3-F1-model_v4 Tryptophan--tRNA ligase	0.287	363	250	10	372	5	356	3.306E-25	920
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B6YUH1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B6YUH1-F1-model_v4 Tryptophan--tRNA ligase	0.292	363	249	10	372	5	356	5.533E-25	917
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C6A032-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-C6A032-F1-model_v4 Tryptophan--tRNA ligase	0.286	369	256	8	376	1	359	9.752E-25	904
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P32921-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P32921-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.256	375	274	10	378	88	462	1.838E-23	873
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4JBG7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q4JBG7-F1-model_v4 Tryptophan--tRNA ligase	0.263	367	262	10	376	6	361	2.637E-23	860
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P23381-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P23381-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.255	377	276	1	371	75	451	4.893E-23	854
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HN66-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HN66-F1-model_v4 Tryptophan--tRNA ligase 2	0.266	374	263	4	377	1	359	9.079E-23	852
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P23612-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P23612-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.248	379	277	8	377	86	464	4.893E-23	850
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P17248-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P17248-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.252	384	282	1	378	80	463	1.237E-22	850
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6P7B0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6P7B0-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.251	388	279	5	378	75	462	5.151E-23	846
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97ZX0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q97ZX0-F1-model_v4 Tryptophan--tRNA ligase	0.260	376	274	10	385	6	376	5.151E-23	838
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5R4J1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5R4J1-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.258	368	268	10	371	85	452	1.302E-22	835
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q55DZ8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q55DZ8-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.264	388	277	1	377	5	392	1.443E-22	827
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9SR15-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9SR15-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.256	391	280	1	377	1	391	7.388E-23	824
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O96771-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O96771-F1-model_v4 Tryptophan--tRNA ligase	0.255	374	273	10	376	5	378	2.070E-22	821
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q976M1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q976M1-F1-model_v4 Tryptophan--tRNA ligase	0.269	368	262	10	377	6	365	2.820E-22	811
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q12109-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q12109-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.237	370	274	10	369	26	395	2.416E-22	810
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q09692-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q09692-F1-model_v4 Tryptophan--tRNA ligase, cytoplasmic	0.260	383	274	6	376	4	386	9.223E-22	797
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q821H9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q821H9-F1-model_v4 Tryptophan--tRNA ligase	0.226	316	242	73	386	2	317	2.990E-15	507
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9Z7A4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9Z7A4-F1-model_v4 Tryptophan--tRNA ligase	0.221	316	244	73	386	2	317	3.490E-15	495
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O27795-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O27795-F1-model_v4 Tyrosine--tRNA ligase	0.201	330	253	42	371	1	318	2.741E-14	491
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8TXZ2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8TXZ2-F1-model_v4 Tyrosine--tRNA ligase	0.197	324	254	45	368	3	319	1.141E-14	490
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6L2J1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6L2J1-F1-model_v4 Tyrosine--tRNA ligase	0.208	327	255	43	369	4	326	4.138E-14	482
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PJF5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PJF5-F1-model_v4 Tryptophan--tRNA ligase	0.218	315	245	73	386	2	316	4.074E-15	480
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9RVD6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9RVD6-F1-model_v4 Tryptophan--tRNA ligase 2	0.247	319	234	75	386	23	341	1.332E-14	478
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9WYW2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9WYW2-F1-model_v4 Tryptophan--tRNA ligase	0.227	318	239	77	386	2	319	1.030E-14	477
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q46127-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q46127-F1-model_v4 Tryptophan--tRNA ligase	0.220	314	243	75	386	3	316	2.885E-14	476
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O29482-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O29482-F1-model_v4 Tyrosine--tRNA ligase	0.237	324	240	45	368	3	318	3.546E-14	470
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q46BQ5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q46BQ5-F1-model_v4 Tyrosine--tRNA ligase	0.191	320	253	49	368	2	315	2.385E-13	469
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67595-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67595-F1-model_v4 Tryptophan--tRNA ligase	0.226	317	241	74	386	3	319	1.637E-14	468
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DWP7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DWP7-F1-model_v4 Tryptophan--tRNA ligase	0.227	319	243	75	389	4	322	2.348E-14	468
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8RGA3-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8RGA3-F1-model_v4 Tryptophan--tRNA ligase	0.246	310	225	77	386	3	302	2.012E-14	465
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O51038-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O51038-F1-model_v4 Tryptophan--tRNA ligase	0.215	312	243	75	386	4	314	1.046E-13	464
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67596-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67596-F1-model_v4 Tryptophan--tRNA ligase	0.226	317	241	74	386	3	319	2.603E-14	463
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O84589-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O84589-F1-model_v4 Tryptophan--tRNA ligase	0.223	312	240	74	383	2	313	1.477E-14	463
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2FNA1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2FNA1-F1-model_v4 Tyrosine--tRNA ligase	0.173	320	256	49	368	2	311	3.086E-13	462
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7UQA4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7UQA4-F1-model_v4 Tryptophan--tRNA ligase	0.250	310	224	77	386	2	301	1.751E-13	462
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O83640-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O83640-F1-model_v4 Tryptophan--tRNA ligase	0.229	307	234	77	383	3	307	2.931E-13	460
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8E2J5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8E2J5-F1-model_v4 Tryptophan--tRNA ligase	0.224	319	244	75	389	4	322	3.038E-14	460
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9CJD1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9CJD1-F1-model_v4 Tryptophan--tRNA ligase	0.210	313	243	75	383	4	316	4.138E-14	460
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8PVK0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8PVK0-F1-model_v4 Tyrosine--tRNA ligase	0.189	316	253	53	368	3	315	5.166E-13	457
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9RWV7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9RWV7-F1-model_v4 Tryptophan--tRNA ligase	0.267	307	224	77	383	3	309	8.380E-15	457
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B0R7E0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B0R7E0-F1-model_v4 Tyrosine--tRNA ligase	0.188	323	261	49	371	2	323	8.513E-14	455
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8TSI1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8TSI1-F1-model_v4 Tyrosine--tRNA ligase	0.191	316	252	53	368	3	315	5.166E-13	452
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q12W06-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q12W06-F1-model_v4 Tyrosine--tRNA ligase	0.187	312	247	57	368	11	315	3.249E-13	452
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A5UKJ0-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A5UKJ0-F1-model_v4 Tyrosine--tRNA ligase	0.209	324	248	45	368	3	316	1.221E-13	452
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P00953-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P00953-F1-model_v4 Tryptophan--tRNA ligase	0.240	312	232	77	388	3	308	1.663E-13	451
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2NHE1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q2NHE1-F1-model_v4 Tyrosine--tRNA ligase	0.192	333	255	39	371	1	317	6.029E-13	449
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8D1X5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8D1X5-F1-model_v4 Tryptophan--tRNA ligase	0.218	310	235	74	383	3	303	6.579E-14	448
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HN62-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HN62-F1-model_v4 Tyrosine--tRNA ligase	0.193	323	259	49	371	2	323	9.437E-14	445
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DRR1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8DRR1-F1-model_v4 Tryptophan--tRNA ligase	0.219	317	244	74	386	3	319	1.101E-13	444
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67598-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P67598-F1-model_v4 Tryptophan--tRNA ligase	0.217	316	244	75	386	4	319	2.385E-13	443
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9UGM6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9UGM6-F1-model_v4 Tryptophan--tRNA ligase, mitochondrial	0.225	313	236	71	383	30	334	6.249E-14	443
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3T099-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q3T099-F1-model_v4 Tryptophan--tRNA ligase, mitochondrial	0.224	313	236	71	383	30	334	2.230E-14	443
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P21656-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P21656-F1-model_v4 Tryptophan--tRNA ligase	0.234	314	235	75	388	2	309	1.663E-13	442
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6GI89-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q6GI89-F1-model_v4 Tryptophan--tRNA ligase	0.224	310	236	77	386	3	307	4.204E-13	440
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9KZA7-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9KZA7-F1-model_v4 Tryptophan--tRNA ligase 2	0.249	314	234	73	386	5	316	3.546E-14	440
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q81TS6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q81TS6-F1-model_v4 Tryptophan--tRNA ligase	0.241	312	231	77	388	3	308	1.844E-13	438
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VPB2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VPB2-F1-model_v4 Tryptophan--tRNA ligase	0.217	312	243	75	385	3	314	1.160E-13	438
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9CYK1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9CYK1-F1-model_v4 Tryptophan--tRNA ligase, mitochondrial	0.221	309	233	75	383	35	334	9.437E-14	438
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O67115-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-O67115-F1-model_v4 Tryptophan--tRNA ligase	0.192	375	250	77	386	2	376	4.357E-14	438
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8R9X8-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8R9X8-F1-model_v4 Tryptophan--tRNA ligase	0.238	315	233	75	389	2	308	9.437E-14	437
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q82HU1-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q82HU1-F1-model_v4 Tryptophan--tRNA ligase 2	0.248	315	235	75	389	5	317	6.249E-14	436
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VBM9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q7VBM9-F1-model_v4 Tryptophan--tRNA ligase	0.229	316	242	75	389	3	318	7.294E-14	436
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0DG60-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0DG60-F1-model_v4 Tryptophan--tRNA ligase	0.223	316	242	75	386	4	319	2.644E-13	436
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5X9A2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5X9A2-F1-model_v4 Tryptophan--tRNA ligase	0.217	316	244	75	386	4	319	2.266E-13	436
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PIB4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9PIB4-F1-model_v4 Tryptophan--tRNA ligase	0.210	311	243	77	387	2	309	3.993E-13	435
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q99XH4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q99XH4-F1-model_v4 Tryptophan--tRNA ligase	0.223	316	242	75	386	4	319	3.421E-13	435
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0DG61-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P0DG61-F1-model_v4 Tryptophan--tRNA ligase	0.217	316	244	75	386	4	319	2.385E-13	435
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8PFH5-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8PFH5-F1-model_v4 Tryptophan--tRNA ligase	0.201	300	236	75	374	6	301	2.644E-13	434
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87B10-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q87B10-F1-model_v4 Tryptophan--tRNA ligase	0.212	309	243	75	383	2	310	2.044E-13	434
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5HH88-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q5HH88-F1-model_v4 Tryptophan--tRNA ligase	0.224	310	236	77	386	3	307	8.213E-13	431
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9K8Y2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9K8Y2-F1-model_v4 Tryptophan--tRNA ligase	0.235	314	235	75	388	2	309	6.927E-14	431
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P04803-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P04803-F1-model_v4 Tryptophan--tRNA ligase, mitochondrial	0.229	324	237	75	383	35	358	6.927E-14	431
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B9LTA6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-B9LTA6-F1-model_v4 Tyrosine--tRNA ligase	0.167	323	265	49	367	2	324	4.907E-13	430
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A3CYG9-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-A3CYG9-F1-model_v4 Tyrosine--tRNA ligase	0.171	316	255	54	369	4	312	1.240E-12	429
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P57956-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P57956-F1-model_v4 Tryptophan--tRNA ligase	0.211	318	249	74	389	2	319	3.602E-13	428
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HVX6-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q9HVX6-F1-model_v4 Tryptophan--tRNA ligase	0.190	311	249	75	383	2	312	2.784E-13	428
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P57602-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-P57602-F1-model_v4 Tryptophan--tRNA ligase	0.192	309	246	75	383	5	310	1.448E-12	427
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ZJF2-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8ZJF2-F1-model_v4 Tryptophan--tRNA ligase	0.228	312	232	74	385	11	312	2.385E-13	427
LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8P3Z4-F1-model_v4	LOKIASV2_0311_ESMFold_tryptophan--tRNA_ligase	AF-Q8P3Z4-F1-model_v4 Tryptophan--tRNA ligase	0.204	309	241	75	383	5	308	1.751E-13	426
