query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q53FZ2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q53FZ2-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.212	528	412	7	530	54	581	1.120E-37	1118
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q3JZ94-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q3JZ94-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.214	522	399	10	531	2	509	1.032E-40	1117
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-S3DB78-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-S3DB78-F1-model_v4 Acyl-CoA ligase gloD	0.196	551	422	8	533	15	565	1.589E-37	1117
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q00594-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q00594-F1-model_v4 Medium-chain-fatty-acid--CoA ligase	0.187	531	428	1	531	6	533	5.401E-37	1116
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P63526-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P63526-F1-model_v4 2-succinylbenzoate--CoA ligase	0.217	514	381	16	529	4	491	2.254E-37	1115
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C0MBD6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C0MBD6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.228	524	393	10	533	2	511	6.863E-41	1114
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A7GMR0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A7GMR0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.189	520	406	12	531	2	502	1.546E-38	1113
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5LRT0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5LRT0-F1-model_v4 3-methylmercaptopropionyl-CoA ligase	0.215	524	408	11	531	10	533	6.633E-38	1111
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C3P4I7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C3P4I7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.191	520	404	12	531	2	501	1.120E-37	1108
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9C9G2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9C9G2-F1-model_v4 Probable acyl-activating enzyme 22	0.201	529	412	12	540	15	531	8.374E-38	1108
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4WJG1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4WJG1-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	553	415	10	528	81	633	1.459E-38	1108
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q81T97-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q81T97-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.191	520	404	12	531	2	501	1.499E-37	1107
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9BEA2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9BEA2-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.222	529	408	6	530	44	572	7.031E-38	1106
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8EYG2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8EYG2-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	549	413	10	529	80	628	3.197E-37	1106
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A6U2Q7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A6U2Q7-F1-model_v4 2-succinylbenzoate--CoA ligase	0.212	514	384	16	529	4	491	7.661E-37	1103
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q973W5-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q973W5-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.176	552	431	10	533	77	628	8.374E-38	1103
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P63525-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P63525-F1-model_v4 2-succinylbenzoate--CoA ligase	0.216	514	382	16	529	4	491	2.389E-37	1102
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5SIW6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5SIW6-F1-model_v4 Acetyl-coenzyme A synthetase	0.178	539	424	13	529	82	620	1.893E-37	1101
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8J2R0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q8J2R0-F1-model_v4 Acyl-CoA synthetase FUM10	0.198	533	410	26	537	18	550	1.155E-38	1100
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O93730-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O93730-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	553	416	10	528	81	633	1.415E-37	1100
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9H6R3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9H6R3-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.177	546	425	12	528	111	656	3.016E-37	1100
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q63E02-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q63E02-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.193	520	404	12	531	2	502	3.197E-37	1097
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A9IYZ3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A9IYZ3-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	545	414	10	529	73	617	3.927E-38	1097
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5REB8-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5REB8-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.180	546	423	12	528	111	656	4.535E-37	1097
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P59591-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P59591-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.213	522	399	10	531	2	509	8.401E-40	1096
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5B7J0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q5B7J0-F1-model_v4 Acyl-CoA ligase inpC	0.200	562	429	2	538	10	571	6.818E-37	1096
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q056J9-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q056J9-F1-model_v4 Acetyl-coenzyme A synthetase	0.199	549	416	10	529	73	621	1.152E-36	1096
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0RBJ0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0RBJ0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.195	520	403	12	531	2	502	2.533E-37	1095
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P55912-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P55912-F1-model_v4 Propionate--CoA ligase	0.176	549	427	10	528	51	599	1.893E-37	1095
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B0SRX5-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B0SRX5-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	549	424	10	529	73	621	7.227E-37	1093
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0A0G2K047-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0A0G2K047-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.177	546	425	12	528	107	652	1.188E-37	1093
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A6TDH2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A6TDH2-F1-model_v4 Bifunctional protein Aas	0.178	540	428	4	543	198	719	1.786E-37	1093
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B7JFV5-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B7JFV5-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.193	520	404	12	531	2	502	2.533E-37	1092
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8PDE3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8PDE3-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	551	428	10	533	83	633	5.095E-37	1090
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P10378-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P10378-F1-model_v4 Enterobactin synthase component E	0.216	530	402	7	536	22	535	6.088E-39	1089
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4YGR1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4YGR1-F1-model_v4 3-hydroxypropionyl-coenzyme A synthetase	0.177	551	430	10	533	79	629	5.095E-37	1089
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A9VKV6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A9VKV6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.191	520	405	12	531	2	502	7.661E-37	1088
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q14DH7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q14DH7-F1-model_v4 Acyl-CoA synthetase short-chain family member 3, mitochondrial	0.189	547	420	10	528	105	651	6.818E-37	1088
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0A0A2J5U8-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0A0A2J5U8-F1-model_v4 Acyl-CoA ligase cnsG	0.196	529	364	1	529	21	474	3.378E-35	1087
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q03AZ2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q03AZ2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.176	522	414	10	531	2	504	3.308E-40	1087
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2G512-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2G512-F1-model_v4 Acetyl-coenzyme A synthetase	0.201	543	415	10	530	74	616	1.025E-36	1087
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0KY83-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0KY83-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	543	417	10	529	75	617	2.254E-37	1087
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0LG91-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0LG91-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	541	412	10	529	73	613	3.197E-37	1087
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A7X3P0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A7X3P0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.215	514	382	16	529	4	491	1.152E-36	1086
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4Y7Y7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4Y7Y7-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	543	416	10	529	75	617	1.946E-36	1085
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q73BD2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q73BD2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.193	520	404	12	531	2	502	2.389E-37	1084
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q72J95-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q72J95-F1-model_v4 Acetyl-coenzyme A synthetase	0.176	539	425	13	529	82	620	8.607E-37	1084
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P71716-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P71716-F1-model_v4 Salicyl-AMP ligase / salicyl-S-ArCP synthetase	0.213	520	402	12	531	41	552	1.459E-38	1083
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O13440-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-O13440-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	551	428	10	533	83	633	8.120E-37	1083
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A9R2S1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A9R2S1-F1-model_v4 Bifunctional protein Aas	0.204	527	408	4	530	198	710	2.006E-37	1083
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A5ITW2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A5ITW2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.216	514	382	16	529	4	491	1.732E-36	1082
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2UB01-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2UB01-F1-model_v4 Acyl-CoA ligase ppsA	0.186	552	431	13	543	10	561	1.025E-36	1082
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q084J4-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q084J4-F1-model_v4 Acetyl-coenzyme A synthetase	0.183	543	424	10	529	75	617	2.186E-36	1082
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4TLD3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A4TLD3-F1-model_v4 Bifunctional protein Aas	0.203	526	407	4	529	198	709	3.927E-38	1082
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P0A399-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P0A399-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.224	520	392	12	531	8	513	1.463E-40	1081
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2LW77-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q2LW77-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	541	421	10	529	73	613	6.432E-37	1081
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P59871-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P59871-F1-model_v4 Acetyl-coenzyme A synthetase	0.178	553	427	10	529	73	625	6.068E-37	1081
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B2JZ75-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.202	526	408	4	529	198	709	8.876E-38	1081
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C3LAH8-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C3LAH8-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.198	520	400	12	531	2	501	6.068E-37	1080
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B9IUW2-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B9IUW2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.193	520	404	12	531	2	502	4.535E-37	1080
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P28812-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P28812-F1-model_v4 Uncharacterized protein PA3568	0.192	546	419	10	529	51	596	2.685E-37	1080
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P9WQD1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P9WQD1-F1-model_v4 Acetyl-coenzyme A synthetase	0.178	553	427	10	529	73	625	3.389E-37	1080
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6HLH7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6HLH7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.194	520	403	12	531	2	502	3.197E-37	1079
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P9WQD0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P9WQD0-F1-model_v4 Acetyl-coenzyme A synthetase	0.176	553	428	10	529	73	625	7.661E-37	1079
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6G1W0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6G1W0-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	542	412	13	529	76	617	7.031E-38	1079
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q54Z60-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q54Z60-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	549	420	13	529	88	636	4.278E-37	1079
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C1AA44-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C1AA44-F1-model_v4 Acetyl-coenzyme A synthetase	0.188	549	421	10	529	75	623	5.725E-37	1078
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C4ZZY9-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C4ZZY9-F1-model_v4 Bifunctional protein Aas	0.178	535	427	4	538	198	718	9.123E-37	1078
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C1CU95-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-C1CU95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.227	520	390	12	531	8	513	2.777E-40	1077
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-K3VAW3-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-K3VAW3-F1-model_v4 Acyl-CoA ligase FPSE_09184	0.184	558	429	5	531	14	571	6.818E-37	1077
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P0A398-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P0A398-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.224	520	392	12	531	8	513	2.200E-40	1076
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P77495-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-P77495-F1-model_v4 Propionate--CoA ligase	0.183	546	421	13	528	54	599	1.152E-36	1076
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q07VK4-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q07VK4-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	541	417	10	529	74	614	1.372E-36	1076
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1RIK1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1RIK1-F1-model_v4 Acetyl-coenzyme A synthetase	0.197	543	417	10	529	75	617	5.095E-37	1076
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B3WC77-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-B3WC77-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.174	522	415	10	531	2	504	1.263E-39	1075
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1JPF0-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A1JPF0-F1-model_v4 Bifunctional protein Aas	0.196	526	411	4	529	198	709	5.401E-37	1075
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0AH92-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0AH92-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.205	519	400	12	530	4	507	1.061E-39	1074
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0L576-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A0L576-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	541	416	10	529	74	614	5.401E-37	1074
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8FUF1-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A8FUF1-F1-model_v4 Acetyl-coenzyme A synthetase	0.198	543	416	10	529	75	617	9.123E-37	1074
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A3QD52-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A3QD52-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	543	417	10	529	75	617	8.607E-37	1074
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6D107-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q6D107-F1-model_v4 Bifunctional protein Aas	0.207	527	406	4	530	198	710	4.535E-37	1074
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A6WM52-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-A6WM52-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	543	419	10	529	75	617	1.221E-36	1072
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q82EL5-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q82EL5-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	543	425	10	529	77	619	7.661E-37	1072
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q04HZ7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q04HZ7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.224	520	392	12	531	8	513	3.506E-40	1071
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9L9F6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q9L9F6-F1-model_v4 8-demethylnovobiocic acid synthase	0.192	533	415	1	533	1	515	1.791E-39	1071
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q7F1X5-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q7F1X5-F1-model_v4 4-coumarate--CoA ligase-like 5	0.203	533	402	6	538	36	541	7.227E-37	1071
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q336M7-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q336M7-F1-model_v4 4-coumarate--CoA ligase-like 2	0.176	516	418	6	513	34	549	1.188E-37	1071
LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q88DW6-F1-model_v4	LOKIASV2_2856_ESMFold_class_I_adenylate-forming_enzyme_family_protein	AF-Q88DW6-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.192	541	419	10	529	73	613	1.835E-36	1071
