query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9ZUS1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9ZUS1-F1-model_v4 WAT1-related protein At2g37460	0.128	344	290	20	353	2	345	1.471E-07	331
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O68827-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O68827-F1-model_v4 Chloramphenicol-sensitive protein RarD	0.163	311	244	36	346	6	298	7.044E-08	329
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8K3D6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8K3D6-F1-model_v4 Solute carrier family 35 member E4	0.135	343	266	1	343	30	338	3.093E-08	329
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q20787-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.156	312	256	35	346	40	343	2.369E-07	328
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9C5H6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9C5H6-F1-model_v4 CMP-sialic acid transporter 3	0.125	349	293	20	355	26	374	5.432E-08	328
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6CYD0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6CYD0-F1-model_v4 GDP-mannose transporter	0.116	304	268	37	340	18	321	5.166E-07	326
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A8MRY9-F1-model_v4 UDP-N-acetylglucosamine transporter UGNT1	0.126	331	288	1	331	7	336	1.908E-07	326
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8LES0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8LES0-F1-model_v4 UDP-N-acetylglucosamine transporter ROCK1	0.127	325	271	7	331	2	312	2.369E-07	325
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9M5A9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9M5A9-F1-model_v4 Glucose-6-phosphate/phosphate translocator 1, chloroplastic	0.144	331	278	1	331	58	383	8.078E-09	325
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P44170-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P44170-F1-model_v4 Uncharacterized protein HI_1376	0.134	300	247	37	336	3	288	1.827E-07	324
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4I8W6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4I8W6-F1-model_v4 WAT1-related protein At1g11460	0.117	324	274	30	340	13	336	4.537E-07	324
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9VDD7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9VDD7-F1-model_v4 Solute carrier family 35 member B1 homolog	0.138	306	258	34	333	6	311	1.349E-07	324
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q93V85-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q93V85-F1-model_v4 WAT1-related protein At3g02690, chloroplastic	0.169	314	245	18	331	115	410	2.284E-08	323
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q18779-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q18779-F1-model_v4 UDP-sugar transporter sqv-7	0.116	311	264	30	340	9	308	2.369E-07	322
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.123	340	290	8	347	127	458	2.698E-07	322
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q654D9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q654D9-F1-model_v4 CMP-sialic acid transporter 1	0.137	301	254	37	331	3	303	1.827E-07	321
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B3LHR7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B3LHR7-F1-model_v4 GDP-mannose transporter 1	0.132	311	263	37	340	21	331	5.395E-07	321
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q550W6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q550W6-F1-model_v4 GDP-fucose transporter 1	0.151	321	267	18	338	51	365	8.022E-08	321
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0C6B1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0C6B1-F1-model_v4 Solute carrier family 35 member E1	0.135	346	298	1	345	1	346	1.615E-08	321
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6NMB6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6NMB6-F1-model_v4 UDP-galactose/UDP-glucose transporter 5B	0.142	325	277	16	340	3	326	3.653E-07	320
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9GSD8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.120	420	313	1	357	4	423	1.908E-07	320
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P96680-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P96680-F1-model_v4 Uncharacterized transporter YdfC	0.152	327	256	21	347	2	304	2.369E-07	319
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9UTK8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9UTK8-F1-model_v4 GDP-mannose transporter	0.113	305	270	37	341	13	317	6.415E-07	319
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9Y2D2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9Y2D2-F1-model_v4 UDP-N-acetylglucosamine transporter	0.141	311	259	30	331	2	312	2.269E-07	318
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4HVM3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4HVM3-F1-model_v4 WAT1-related protein At1g68170	0.155	338	269	36	354	2	339	5.883E-07	318
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6C4X5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6C4X5-F1-model_v4 UDP-galactose transporter homolog 1	0.125	337	283	14	337	28	364	9.539E-08	318
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C8Z830-F1-model_v4 GDP-mannose transporter 1	0.135	311	262	37	340	21	331	7.305E-07	317
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C7GUZ7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C7GUZ7-F1-model_v4 GDP-mannose transporter 1	0.135	311	262	37	340	21	331	6.699E-07	317
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q84L08-F1-model_v4 GDP-fucose transporter 1	0.126	330	282	25	348	2	331	1.086E-07	317
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P73771-F1-model_v4 Uncharacterized transporter sll1164	0.164	328	270	20	343	2	329	7.682E-08	317
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6K8S7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6K8S7-F1-model_v4 CMP-sialic acid transporter 5	0.152	363	283	15	349	19	381	3.679E-08	317
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7X7C4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7X7C4-F1-model_v4 CMP-sialic acid transporter 4	0.155	311	253	32	331	38	348	2.474E-07	317
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9C508-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9C508-F1-model_v4 Probable purine permease 18	0.139	385	300	1	350	3	387	1.675E-07	316
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P22215-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P22215-F1-model_v4 Uncharacterized transporter SLY41	0.102	410	295	1	330	30	439	2.583E-07	316
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q68XV0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q68XV0-F1-model_v4 S-adenosylmethionine uptake transporter	0.148	315	246	30	344	4	293	4.537E-07	315
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0AA75-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0AA75-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.167	317	259	31	347	2	313	1.349E-07	315
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P40107-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P40107-F1-model_v4 GDP-mannose transporter 1	0.135	311	262	37	340	21	331	7.629E-07	315
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q01IU9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q01IU9-F1-model_v4 CMP-sialic acid transporter 4	0.173	330	261	15	331	19	348	8.748E-08	315
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8BGK5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8BGK5-F1-model_v4 Solute carrier family 35 member F1	0.117	342	291	1	331	12	353	2.698E-07	315
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9M9S6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9M9S6-F1-model_v4 UDP-galactose/UDP-glucose transporter 3	0.134	329	283	20	347	2	330	6.996E-07	314
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O68826-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O68826-F1-model_v4 Probable biotin transporter	0.143	300	242	40	339	3	285	1.978E-06	313
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6DBP3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6DBP3-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g05820	0.113	319	271	21	339	2	308	2.369E-07	313
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C8Z742-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-C8Z742-F1-model_v4 Probable GDP-mannose transporter 2	0.128	337	283	23	348	2	338	9.473E-07	313
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.151	313	261	35	347	5	313	8.377E-08	313
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P72732-F1-model_v4 Uncharacterized transporter sll1319	0.161	313	254	28	331	2	314	4.947E-07	312
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7TES5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7TES5-F1-model_v4 GDP-mannose transporter 2	0.137	330	283	16	344	2	331	3.208E-07	312
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.126	343	295	7	349	8	345	3.841E-08	312
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9M129-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9M129-F1-model_v4 WAT1-related protein At4g01450	0.130	325	275	30	346	7	331	1.079E-06	312
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O07086-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O07086-F1-model_v4 Uncharacterized transporter YrdR	0.174	321	260	32	352	4	319	7.629E-07	311
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0AA73-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0AA73-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.159	315	260	33	347	4	313	2.942E-07	311
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B8B350-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B8B350-F1-model_v4 CMP-sialic acid transporter 1	0.137	301	254	37	331	3	303	3.498E-07	311
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6YC49-F1-model_v4 UDP-N-acetylglucosamine transporter	0.133	312	261	30	331	2	313	3.498E-07	311
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q12520-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q12520-F1-model_v4 UDP-galactose transporter homolog 1	0.168	328	256	31	339	5	332	9.962E-08	310
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q56X95-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q56X95-F1-model_v4 WAT1-related protein At3g28130	0.127	350	298	17	358	1	350	1.292E-07	310
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q55DM5-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.124	336	289	13	343	2	337	1.471E-07	310
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.172	338	273	1	331	1	338	8.377E-08	310
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CK96-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0CK96-F1-model_v4 Solute carrier family 35 member E2B	0.161	360	290	1	347	23	382	3.841E-08	310
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.136	312	260	30	331	2	313	1.749E-07	309
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6AXR5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6AXR5-F1-model_v4 UDP-N-acetylglucosamine transporter	0.133	312	261	30	331	2	313	2.369E-07	309
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8IXU6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8IXU6-F1-model_v4 Solute carrier family 35 member F2	0.126	332	288	1	331	1	332	1.675E-07	309
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5N855-F1-model_v4 CMP-sialic acid transporter 3	0.126	338	275	32	347	37	374	1.349E-07	309
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5T1Q4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q5T1Q4-F1-model_v4 Solute carrier family 35 member F1	0.114	343	292	1	331	11	353	3.815E-07	309
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q753T9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q753T9-F1-model_v4 GDP-mannose transporter	0.115	308	268	37	340	18	325	4.344E-07	308
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O64503-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.137	331	285	18	348	1	331	4.737E-07	308
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6CR04-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6CR04-F1-model_v4 UDP-galactose transporter homolog 1	0.142	329	269	35	348	6	334	1.185E-07	308
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SUD5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9SUD5-F1-model_v4 WAT1-related protein At4g28040	0.120	339	296	18	356	1	337	2.269E-07	308
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0WRB9-F1-model_v4 Probable purine permease 8	0.132	345	292	10	346	28	372	5.673E-08	308
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O94654-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O94654-F1-model_v4 Uncharacterized transporter C405.03c	0.157	331	257	26	331	3	333	1.237E-07	307
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8TBE7-F1-model_v4 Solute carrier family 35 member G2	0.104	342	302	6	347	67	404	9.539E-08	307
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A0A0H2ZHZ4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A0A0H2ZHZ4-F1-model_v4 Pseudopaline exporter CntI	0.146	310	240	26	335	2	283	1.908E-07	306
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.131	310	263	37	340	19	328	8.687E-07	306
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9S845-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9S845-F1-model_v4 GDP-mannose transporter GONST3	0.126	361	310	1	356	1	361	4.160E-07	306
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8H0T6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8H0T6-F1-model_v4 Phosphoenolpyruvate/phosphate translocator 2, chloroplastic	0.149	339	287	1	338	37	375	2.187E-08	306
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B0K004-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B0K004-F1-model_v4 Solute carrier family 35 member G3	0.128	342	286	1	342	8	336	1.992E-07	305
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q29Q28-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q29Q28-F1-model_v4 UDP-galactose/UDP-glucose transporter 2	0.137	324	266	9	332	1	309	3.815E-07	305
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6NM25-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q6NM25-F1-model_v4 UDP-galactose/UDP-glucose transporter 5	0.145	325	275	13	337	2	324	4.537E-07	305
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0AA74-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P0AA74-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.169	312	254	36	347	7	313	2.369E-07	304
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8C811-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8C811-F1-model_v4 Solute carrier family 35 member E2A	0.161	355	291	1	348	32	386	9.135E-08	304
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q058P6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q058P6-F1-model_v4 Protein CLT1, chloroplastic	0.142	353	284	1	332	77	429	3.208E-07	304
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LDX3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LDX3-F1-model_v4 UDP-galactose/UDP-glucose transporter 4	0.161	315	249	18	332	15	312	5.633E-07	303
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4IJ08-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4IJ08-F1-model_v4 WAT1-related protein At2g40900	0.132	340	293	16	355	1	339	3.815E-07	303
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8GY97-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8GY97-F1-model_v4 CMP-sialic acid transporter 2	0.141	343	288	18	353	34	376	1.185E-07	303
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8CD26-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8CD26-F1-model_v4 Solute carrier family 35 member E1	0.131	346	299	1	345	1	346	8.748E-08	303
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8IBZ9-F1-model_v4 Putative chloroquine resistance transporter	0.145	368	286	20	354	51	418	4.160E-07	303
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P42194-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P42194-F1-model_v4 Protein PecM	0.156	302	237	37	338	3	284	9.072E-07	302
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FYE5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FYE5-F1-model_v4 UDP-URONIC ACID TRANSPORTER 1	0.131	321	266	17	337	1	307	3.653E-07	302
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4J9A3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-F4J9A3-F1-model_v4 WAT1-related protein At3g53210	0.176	340	271	27	356	7	346	4.537E-07	302
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9N623-F1-model_v4 Chloroquine resistance transporter	0.142	368	287	20	354	51	418	4.344E-07	302
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7REK3-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q7REK3-F1-model_v4 Putative chloroquine resistance transporter	0.126	374	295	20	357	49	422	3.815E-07	302
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q94B38-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q94B38-F1-model_v4 Glucose-6-phosphate/phosphate translocator 2, chloroplastic	0.134	331	275	1	331	65	383	3.841E-08	301
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9D321-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9D321-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.117	325	282	7	331	1	320	3.815E-07	300
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9C521-F1-model_v4 UDP-galactose transporter 1	0.145	309	257	31	339	3	304	2.583E-07	300
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q4P9R2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.126	387	280	33	353	2	388	6.699E-07	300
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9GSD7-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9GSD7-F1-model_v4 Putative chloroquine resistance transporter	0.120	393	305	8	355	27	419	6.143E-07	300
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B0DI84-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-B0DI84-F1-model_v4 GDP-mannose transporter	0.108	325	283	30	347	6	330	1.033E-06	299
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0V9U2-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.126	335	288	1	331	2	336	2.474E-07	299
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.127	348	299	1	343	22	369	1.908E-07	299
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FXH5-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9FXH5-F1-model_v4 Purine permease 14	0.128	388	296	1	341	4	391	3.208E-07	299
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.152	347	287	1	347	77	416	1.185E-07	299
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O29973-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-O29973-F1-model_v4 Uncharacterized transporter AF_0266	0.132	303	234	30	332	3	273	6.699E-07	298
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.150	295	236	39	333	5	283	6.699E-07	298
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9KVF1-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q9KVF1-F1-model_v4 Uncharacterized transporter VC_0195	0.206	313	232	32	344	8	300	3.350E-07	298
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P96661-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P96661-F1-model_v4 Uncharacterized transporter YdeD	0.167	320	262	31	350	3	318	4.160E-07	298
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q96G79-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q96G79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.123	324	280	8	331	1	320	3.815E-07	298
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-P83936-F1-model_v4 Protein RarD	0.182	316	242	32	347	5	301	1.827E-07	297
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q05B73-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q05B73-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.118	316	274	16	331	9	320	3.984E-07	297
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.132	339	291	1	339	25	360	6.699E-07	297
LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q96K37-F1-model_v4	LOKIASV2_3907_ESMFold_hypothetical_protein	AF-Q96K37-F1-model_v4 Solute carrier family 35 member E1	0.145	332	282	15	345	15	346	1.675E-07	297
