query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q57P06-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q57P06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	102	85	35	136	7	102	1.329E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5Z0R4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5Z0R4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	116	101	35	150	7	120	8.237E-01	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q63Y74-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q63Y74-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	115	96	29	143	26	135	1.179E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1V7Z5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1V7Z5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	115	96	29	143	27	135	1.179E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7Q9I4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7Q9I4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.107	89	77	56	142	34	122	2.724E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6FMB5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6FMB5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.117	89	76	56	142	51	139	2.566E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P53088-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P53088-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.127	89	75	56	142	51	139	2.417E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q74ED9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q74ED9-F1-model_v4 Glycogen synthase 1	0.105	436	356	2	437	62	460	2.279E-02	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B6EHL7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B6EHL7-F1-model_v4 Glutamine--tRNA ligase	0.072	93	78	50	134	7	99	2.144E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7N9S6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7N9S6-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	2.417E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q324M4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q324M4-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	2.417E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6T6C3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6T6C3-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	2.417E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5XZG7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5XZG7-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	2.276E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5EZC3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5EZC3-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	2.417E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1CKN4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1CKN4-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	2.417E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9KTA6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9KTA6-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	2.417E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7VB85-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7VB85-F1-model_v4 Glutamine--tRNA ligase	0.088	88	72	55	134	13	100	2.892E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C3LTP5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C3LTP5-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	2.417E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0K808-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0K808-F1-model_v4 Glutamine--tRNA ligase	0.068	101	93	29	129	4	104	1.111E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7UX42-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7UX42-F1-model_v4 Glutamine--tRNA ligase	0.096	137	119	1	137	9	141	1.111E+00	32
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7VKN1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7VKN1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.088	252	229	22	273	2	253	5.754E-01	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7GNW5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A7GNW5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.068	110	93	35	144	16	116	2.417E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2YNH1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2YNH1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	142	127	30	171	22	162	8.745E-01	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2S568-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2S568-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.091	142	127	30	171	22	162	8.745E-01	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7N3Y7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	104	87	33	136	2	99	1.792E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4TWA6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4TWA6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	102	85	35	136	7	102	1.688E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7MUI7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7MUI7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	116	100	35	150	7	120	9.856E-01	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.142	99	79	38	136	11	103	1.792E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4TIV5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4TIV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.091	93	78	44	136	16	102	2.276E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B3GXW8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B3GXW8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	93	77	44	136	21	107	1.792E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5AML2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5AML2-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.148	89	73	56	142	51	139	3.259E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q839B3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	117	102	57	171	4	120	1.111E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7V5U5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7V5U5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.072	360	321	35	381	87	446	1.145E-01	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8XMP3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8XMP3-F1-model_v4 Glutamine--tRNA ligase	0.101	103	80	34	136	7	96	1.498E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0SVB1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0SVB1-F1-model_v4 Glutamine--tRNA ligase	0.121	110	83	27	136	2	96	1.252E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3Z4C0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q3Z4C0-F1-model_v4 Glutamine--tRNA ligase	0.062	92	78	51	134	8	99	2.724E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0T6S8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0T6S8-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	2.724E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5BGA4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C5BGA4-F1-model_v4 Glutamine--tRNA ligase	0.072	79	71	52	129	9	87	3.070E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q02KT5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q02KT5-F1-model_v4 Glutamine--tRNA ligase	0.093	94	75	51	134	7	100	2.892E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9PDP1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9PDP1-F1-model_v4 Glutamine--tRNA ligase	0.083	94	81	49	137	13	106	4.665E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1LQ72-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1LQ72-F1-model_v4 Glutamine--tRNA ligase	0.061	93	75	49	129	11	103	2.144E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P37649-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P37649-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeK	0.129	116	94	55	170	480	588	2.566E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O51338-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeA	0.114	140	103	280	419	6	122	1.046E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P14325-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P14325-F1-model_v4 Probable glutamine--tRNA ligase	0.133	136	106	1	136	207	329	6.885E-01	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O34311-F1-model_v4 Signaling protein YkoW	0.102	86	75	56	141	620	704	7.527E+00	31
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O35016-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-O35016-F1-model_v4 Low molecular weight protein-tyrosine-phosphatase YfkJ	0.110	169	126	68	236	3	145	1.329E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZZZ0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8ZZZ0-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.084	66	53	71	136	151	209	3.070E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59689-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59689-F1-model_v4 Glucosamine-6-phosphate deaminase	0.070	199	141	22	174	2	200	5.420E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q03MI7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q03MI7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	87	75	56	142	27	113	1.329E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5M652-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5M652-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	87	75	56	142	27	113	1.411E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6D4H8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6D4H8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.076	86	79	57	142	29	114	2.276E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8NZY8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8NZY8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	114	95	35	142	1	114	6.885E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q04JT1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q04JT1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	108	90	35	142	16	114	1.329E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0DC65-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0DC65-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	114	95	35	142	1	114	7.759E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C1L207-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C1L207-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.088	119	98	36	144	1	119	1.179E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2RD51-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2RD51-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	114	95	35	142	1	114	7.759E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8ZKX7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B8ZKX7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	108	90	35	142	16	114	1.329E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1ICL9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1ICL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	108	90	35	142	16	114	1.329E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5E5S7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5E5S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.085	108	90	35	142	16	114	1.329E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4W9K3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4W9K3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.078	83	76	57	139	29	111	2.566E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9KKL3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9KKL3-F1-model_v4 Chemotaxis protein methyltransferase 3	0.112	147	127	29	172	76	222	1.111E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5ZXN3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5ZXN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	90	75	50	136	3	92	1.590E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8G189-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8G189-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.085	142	128	30	171	22	162	9.856E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87PG9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q87PG9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	85	71	55	136	16	100	1.590E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9MUR3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.099	117	105	55	171	4	120	8.237E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q320D9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q320D9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	116	100	35	150	7	120	1.179E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4WAT7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A4WAT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	102	84	35	136	7	102	2.144E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q0AA41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.126	112	93	30	136	1	112	9.856E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A3NQK2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A3NQK2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	115	96	29	143	26	135	1.329E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P41346-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P41346-F1-model_v4 Ferredoxin--NADP reductase, chloroplastic	0.097	113	98	66	174	211	323	9.856E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5RV24-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B5RV24-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.180	89	71	56	142	46	134	3.460E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4RVJ5-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4RVJ5-F1-model_v4 Lipid-A-disaccharide synthase	0.117	130	98	44	173	165	276	1.688E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.155	74	57	67	140	5	73	1.903E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5P9R1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5P9R1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	246	192	27	272	5	218	3.566E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59177-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P59177-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	365	291	54	418	98	417	2.082E-01	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1A8U7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1A8U7-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	3.259E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7NMN1-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B7NMN1-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.259E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8FJW4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q8FJW4-F1-model_v4 Glutamine--tRNA ligase	0.052	91	78	52	134	9	99	3.259E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2VBN3-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B2VBN3-F1-model_v4 Glutamine--tRNA ligase	0.072	93	78	50	134	7	99	2.892E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4SYN9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4SYN9-F1-model_v4 Glutamine--tRNA ligase	0.061	93	79	50	134	7	99	3.259E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4TQ00-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B4TQ00-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.070E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1JQH0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1JQH0-F1-model_v4 Glutamine--tRNA ligase	0.054	88	75	55	134	12	99	3.259E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1C540-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1C540-F1-model_v4 Glutamine--tRNA ligase	0.065	88	74	55	134	12	99	3.070E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2NUP0-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2NUP0-F1-model_v4 Glutamine--tRNA ligase	0.063	91	77	52	134	9	99	3.460E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7NX86-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q7NX86-F1-model_v4 Glutamine--tRNA ligase	0.044	84	76	55	134	18	101	2.417E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q92F56-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q92F56-F1-model_v4 Bifunctional protein TilS/HprT	0.180	85	69	56	140	5	89	2.566E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q54KB8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q54KB8-F1-model_v4 Probable glutamate--tRNA ligase, cytoplasmic	0.078	115	97	29	143	196	301	1.411E+00	30
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5GBX4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A5GBX4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	88	77	56	143	13	99	3.070E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9VRQ8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9VRQ8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.086	86	78	59	144	31	116	2.724E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0DC64-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-P0DC64-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.113	114	95	35	142	1	114	9.856E-01	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9DV66-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B9DV66-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.116	112	88	31	142	14	114	2.566E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6WPH7-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6WPH7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	88	73	56	139	21	108	2.276E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1QZ76-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1QZ76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.079	95	81	42	136	11	99	2.892E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2YBQ4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q2YBQ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	102	85	35	136	8	103	2.144E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5E590-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q5E590-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.110	118	102	33	150	2	117	1.590E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C6DJ78-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-C6DJ78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	102	86	35	136	7	102	2.144E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1JJU2-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-B1JJU2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.080	82	74	55	136	22	102	3.899E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1JND8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A1JND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.101	102	85	35	136	7	102	2.276E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9BHI9-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A9BHI9-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.197	91	60	44	134	13	88	2.892E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1ACK8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.087	82	74	55	136	7	88	1.688E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A3MND8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A3MND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	115	96	29	143	27	135	2.020E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2S7T4-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A2S7T4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.122	115	96	29	143	26	135	1.903E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6ZTX8-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-A6ZTX8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.148	89	73	56	142	51	139	3.899E+00	29
LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6Z6G6-F1-model_v4	LOKIASV2_3539_ESMFold_hypothetical_protein	AF-Q6Z6G6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.143	132	99	56	171	49	180	2.276E+00	29
