query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7W1T9-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7W1T9-F1-model_v4 L-aspartate dehydrogenase 1	0.136	141	117	12	147	6	146	1.949E-01	71
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q0W7E0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q0W7E0-F1-model_v4 L-aspartate dehydrogenase	0.153	167	120	11	177	2	144	2.054E-01	68
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8TVG7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8TVG7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.108	307	236	11	317	1	266	9.309E-03	68
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P24703-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P24703-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.149	179	129	11	189	3	154	5.536E-02	67
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5U6C6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5U6C6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.100	181	137	11	191	1	153	4.259E-02	65
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9X1X6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9X1X6-F1-model_v4 L-aspartate dehydrogenase	0.094	167	119	11	177	1	132	1.665E-01	64
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5L9Q6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q5L9Q6-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.178	124	90	9	132	2	111	3.124E-01	64
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7WQR6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q7WQR6-F1-model_v4 L-aspartate dehydrogenase 1	0.108	138	121	9	146	2	138	3.470E-01	63
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6USM7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6USM7-F1-model_v4 L-aspartate dehydrogenase	0.133	176	134	11	186	2	157	9.857E-02	63
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q57240-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q57240-F1-model_v4 Uncharacterized protein ML0396/ML2692	0.110	232	165	7	192	12	243	1.940E-02	63
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9KWR0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9KWR0-F1-model_v4 Meso-diaminopimelate D-dehydrogenase	0.131	129	101	9	137	2	118	2.054E-01	62
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6UVA8-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6UVA8-F1-model_v4 L-aspartate dehydrogenase	0.122	182	137	11	192	2	158	2.965E-01	61
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B1LB32-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B1LB32-F1-model_v4 L-aspartate dehydrogenase	0.092	167	119	11	177	1	132	1.499E-01	60
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P58664-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P58664-F1-model_v4 Uncharacterized response regulatory protein YgeK	0.153	152	102	171	322	3	123	3.124E-01	59
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6VK38-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6VK38-F1-model_v4 L-aspartate dehydrogenase	0.140	182	135	11	192	2	159	1.154E-01	59
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6W1X2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6W1X2-F1-model_v4 Acetaldehyde dehydrogenase	0.099	322	268	10	331	4	301	1.931E-03	59
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A0R7G6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A0R7G6-F1-model_v4 Inositol-3-phosphate synthase	0.101	241	166	9	194	6	246	4.730E-02	58
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q12VF1-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q12VF1-F1-model_v4 L-aspartate dehydrogenase	0.131	126	101	11	136	2	118	1.221E+00	57
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P9WKI1-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P9WKI1-F1-model_v4 Inositol-3-phosphate synthase	0.118	238	164	7	193	12	249	4.489E-02	57
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2AIJ6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2AIJ6-F1-model_v4 Acetaldehyde dehydrogenase	0.140	195	165	10	204	2	194	1.747E-02	56
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q1LNS3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q1LNS3-F1-model_v4 Acetaldehyde dehydrogenase 1	0.105	194	171	11	204	3	194	1.573E-02	56
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q79AF6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q79AF6-F1-model_v4 Acetaldehyde dehydrogenase 4	0.119	198	171	7	204	1	195	2.657E-02	56
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9ZI57-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9ZI57-F1-model_v4 Acetaldehyde dehydrogenase	0.103	330	274	7	336	1	307	5.229E-03	56
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P9WKI0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P9WKI0-F1-model_v4 Inositol-3-phosphate synthase	0.122	238	163	7	193	12	249	4.985E-02	56
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O06456-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O06456-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.101	161	140	171	331	2	158	1.095E-01	55
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O58058-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O58058-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.135	187	143	169	355	9	174	7.583E-02	55
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A1W2K2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A1W2K2-F1-model_v4 Acetaldehyde dehydrogenase	0.106	195	173	9	203	2	196	2.154E-02	55
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O67239-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O67239-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.118	187	143	169	355	2	164	9.857E-02	54
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q053M5-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q053M5-F1-model_v4 Tryptophan synthase alpha chain	0.116	325	227	3	327	7	264	1.573E-02	54
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6LZ92-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6LZ92-F1-model_v4 L-aspartate dehydrogenase	0.145	182	134	11	192	2	159	2.164E-01	54
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q52039-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q52039-F1-model_v4 Acetaldehyde dehydrogenase 2	0.103	323	270	7	329	1	302	9.309E-03	54
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P59967-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P59967-F1-model_v4 Uncharacterized protein Mb0047c	0.113	237	164	8	193	13	249	4.259E-02	54
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P12044-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P12044-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.170	156	125	169	324	2	153	1.216E-01	53
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9UY68-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9UY68-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.145	184	135	171	354	7	165	1.350E-01	53
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O28673-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O28673-F1-model_v4 Tryptophan synthase alpha chain	0.116	316	216	7	322	1	245	2.154E-02	53
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P78008-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P78008-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.111	150	124	11	151	3	152	1.154E-01	53
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q01930-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q01930-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.096	155	118	169	323	401	532	9.903E-01	53
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O74197-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O74197-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.122	197	155	158	354	389	565	6.480E-02	53
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P43849-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P43849-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.146	154	128	171	324	5	155	1.665E-01	52
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A9A7M3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A9A7M3-F1-model_v4 L-aspartate dehydrogenase	0.145	182	134	11	192	2	159	2.813E-01	52
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A1VUV2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A1VUV2-F1-model_v4 Acetaldehyde dehydrogenase	0.103	323	270	7	329	1	302	1.416E-02	52
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q83VZ4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q83VZ4-F1-model_v4 Acetaldehyde dehydrogenase 1	0.112	198	173	7	204	1	196	2.800E-02	52
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9RHN2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9RHN2-F1-model_v4 Acetaldehyde dehydrogenase 2	0.095	326	275	7	332	1	305	8.382E-03	52
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q4VNK0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q4VNK0-F1-model_v4 Selenocysteine Se-methyltransferase	0.111	237	159	88	324	158	337	4.489E-02	52
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q98PH2-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q98PH2-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.117	149	125	9	151	2	150	2.404E-01	52
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q929X1-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q929X1-F1-model_v4 2-dehydropantoate 2-reductase	0.101	127	108	10	136	4	124	6.860E-01	51
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B1Y2E6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B1Y2E6-F1-model_v4 Acetaldehyde dehydrogenase	0.100	330	271	10	339	3	304	1.275E-02	51
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A7NLU3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A7NLU3-F1-model_v4 Acetaldehyde dehydrogenase	0.131	196	164	9	204	3	192	3.454E-02	51
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P0AG19-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P0AG19-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.139	155	130	170	324	7	158	7.196E-02	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P0AG18-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P0AG18-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.144	156	130	169	324	6	158	8.422E-02	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q55498-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q55498-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.112	154	132	171	324	6	155	1.755E-01	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8Y9N4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8Y9N4-F1-model_v4 3-dehydroquinate dehydratase	0.075	289	216	9	297	14	247	3.639E-02	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P35146-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P35146-F1-model_v4 3-dehydroquinate dehydratase	0.105	316	214	9	324	14	253	5.253E-02	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q04U62-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q04U62-F1-model_v4 Tryptophan synthase alpha chain	0.103	325	231	3	327	7	264	3.454E-02	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4FY69-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4FY69-F1-model_v4 L-aspartate dehydrogenase	0.133	182	136	11	192	2	159	2.533E-01	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B8GBV4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B8GBV4-F1-model_v4 Acetaldehyde dehydrogenase	0.125	196	165	9	204	3	192	3.835E-02	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A2SI34-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A2SI34-F1-model_v4 Acetaldehyde dehydrogenase 1	0.106	194	171	11	204	3	194	4.489E-02	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6AC27-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q6AC27-F1-model_v4 Inositol 2-dehydrogenase	0.119	173	139	7	179	3	161	5.278E-01	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6LJZ0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A6LJZ0-F1-model_v4 GTPase Obg	0.097	150	114	11	137	162	311	4.985E-02	50
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q58325-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q58325-F1-model_v4 L-aspartate dehydrogenase	0.152	182	133	11	192	2	159	2.281E-01	49
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B0VXM6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B0VXM6-F1-model_v4 Acetaldehyde dehydrogenase	0.144	196	161	9	204	2	190	2.800E-02	49
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4JW24-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A4JW24-F1-model_v4 Acetaldehyde dehydrogenase 2	0.088	327	273	11	337	3	302	1.090E-02	49
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q47HL9-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q47HL9-F1-model_v4 Acetaldehyde dehydrogenase 1	0.093	326	271	9	334	2	301	1.275E-02	49
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9WYS7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9WYS7-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.134	185	142	171	355	2	166	2.404E-01	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q44679-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q44679-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.127	173	147	171	343	4	172	1.499E-01	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O07528-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-O07528-F1-model_v4 Uncharacterized transcriptional regulatory protein YhcZ	0.090	312	187	173	484	3	209	1.580E-01	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P9WGM4-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P9WGM4-F1-model_v4 Probable transcriptional regulatory protein NarL	0.107	310	181	171	480	8	211	2.281E-01	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q92EG6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q92EG6-F1-model_v4 3-dehydroquinate dehydratase	0.071	315	220	9	323	14	251	4.730E-02	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A7Z2G6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A7Z2G6-F1-model_v4 3-dehydroquinate dehydratase	0.096	292	213	6	297	12	248	7.583E-02	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q72U04-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q72U04-F1-model_v4 Tryptophan synthase alpha chain	0.126	325	225	3	327	7	264	4.259E-02	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B8G186-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B8G186-F1-model_v4 Acetaldehyde dehydrogenase	0.101	316	263	9	324	2	294	2.044E-02	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q479G9-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q479G9-F1-model_v4 Acetaldehyde dehydrogenase 4	0.098	331	272	7	337	1	303	2.044E-02	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q390P5-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q390P5-F1-model_v4 Acetaldehyde dehydrogenase 3	0.095	195	176	9	203	2	196	6.828E-02	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2HUU0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2HUU0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.116	347	292	11	357	21	351	4.489E-02	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P15567-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P15567-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.120	190	148	168	357	384	552	1.499E-01	48
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8CQ17-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.124	235	171	173	407	4	199	2.404E-01	47
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B7GUF6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B7GUF6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	195	178	11	205	2	194	2.164E-01	47
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5D522-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5D522-F1-model_v4 Acetaldehyde dehydrogenase	0.117	298	258	10	307	3	295	2.392E-02	47
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q764S1-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q764S1-F1-model_v4 Acetaldehyde dehydrogenase	0.122	316	260	9	324	2	298	1.573E-02	47
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A1WLL3-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A1WLL3-F1-model_v4 Acetaldehyde dehydrogenase	0.104	327	268	11	337	3	302	1.657E-02	47
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8G526-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8G526-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.075	195	178	11	205	2	194	2.813E-01	46
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8F150-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q8F150-F1-model_v4 Tryptophan synthase alpha chain	0.120	325	226	3	327	7	264	5.536E-02	46
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2UJ42-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-B2UJ42-F1-model_v4 L-aspartate dehydrogenase	0.154	148	115	11	147	2	149	7.230E-01	46
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q47GC7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q47GC7-F1-model_v4 Acetaldehyde dehydrogenase 2	0.100	331	272	7	337	1	303	2.951E-02	46
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5UWE5-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A5UWE5-F1-model_v4 Acetaldehyde dehydrogenase	0.113	196	168	9	204	3	192	5.536E-02	46
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q1LCQ9-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q1LCQ9-F1-model_v4 Acetaldehyde dehydrogenase 2	0.095	315	280	10	324	2	311	2.154E-02	46
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q39LH7-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q39LH7-F1-model_v4 Acetaldehyde dehydrogenase 4	0.116	195	169	10	204	6	197	1.492E-02	46
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9KNT6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q9KNT6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	105	89	11	115	2	104	2.682E+00	46
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q92210-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q92210-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.123	187	145	168	354	395	560	2.164E-01	46
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P72157-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P72157-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.155	154	124	171	324	3	150	3.124E-01	45
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P46702-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P46702-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.118	187	138	169	355	4	160	4.510E-01	45
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P9WHM1-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-P9WHM1-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide mutase	0.112	187	144	169	355	7	169	2.965E-01	45
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2T7T0-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q2T7T0-F1-model_v4 Acetaldehyde dehydrogenase	0.095	196	171	9	204	6	195	1.849E-01	45
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q221U6-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-Q221U6-F1-model_v4 Acetaldehyde dehydrogenase	0.091	319	269	9	327	2	298	3.454E-02	45
LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A2SL36-F1-model_v4	LOKIASV2_2514_ESMFold_citrate-2-methylcitrate_synthase	AF-A2SL36-F1-model_v4 Acetaldehyde dehydrogenase 2	0.085	197	179	7	203	1	197	8.875E-02	45
