query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q38862-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q38862-F1-model_v4 Inositol-3-phosphate synthase isozyme 2	0.165	433	300	30	389	62	494	9.955E-18	504
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q96348-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q96348-F1-model_v4 Inositol-3-phosphate synthase	0.154	434	305	29	389	61	494	1.683E-17	503
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P42800-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P42800-F1-model_v4 Inositol-3-phosphate synthase	0.167	446	300	29	389	57	502	4.662E-18	502
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O64437-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O64437-F1-model_v4 Inositol-3-phosphate synthase 1	0.163	433	300	30	389	62	494	1.498E-17	501
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O97477-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O97477-F1-model_v4 Inositol-3-phosphate synthase	0.168	438	300	29	390	61	498	1.728E-18	501
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P42801-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P42801-F1-model_v4 Inositol-3-phosphate synthase isozyme 1	0.167	434	300	29	389	62	495	1.257E-17	500
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P42803-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P42803-F1-model_v4 Inositol-3-phosphate synthase	0.167	434	300	29	389	61	494	5.554E-18	499
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6FQI1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6FQI1-F1-model_v4 Inositol-3-phosphate synthase	0.156	456	304	28	388	64	519	2.314E-18	499
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9NPH2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9NPH2-F1-model_v4 Inositol-3-phosphate synthase 1	0.164	434	301	29	389	58	491	3.691E-18	493
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9S7U0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9S7U0-F1-model_v4 Inositol-3-phosphate synthase	0.163	434	301	29	389	61	494	2.685E-17	491
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q41107-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q41107-F1-model_v4 Inositol-3-phosphate synthase	0.169	434	299	29	389	62	495	1.186E-17	491
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9SSV4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9SSV4-F1-model_v4 Inositol-3-phosphate synthase	0.157	433	303	30	389	62	494	2.126E-17	490
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6DDT1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6DDT1-F1-model_v4 Inositol-3-phosphate synthase 1-B	0.160	433	302	29	389	56	488	3.482E-18	489
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q40271-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q40271-F1-model_v4 Inositol-3-phosphate synthase	0.161	434	302	29	389	63	496	2.254E-17	488
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7ZXY0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7ZXY0-F1-model_v4 Inositol-3-phosphate synthase 1-A	0.163	433	301	29	389	56	488	4.398E-18	487
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9LX12-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9LX12-F1-model_v4 Probable inositol 3-phosphate synthase isozyme 3	0.171	434	298	29	389	61	494	2.005E-17	486
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9JHU9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9JHU9-F1-model_v4 Inositol-3-phosphate synthase 1	0.158	434	303	29	389	58	491	3.482E-18	486
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9FPK7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q9FPK7-F1-model_v4 Inositol-3-phosphate synthase	0.165	433	300	30	389	62	494	2.254E-17	484
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O65195-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-O65195-F1-model_v4 Inositol-3-phosphate synthase	0.171	433	298	30	389	62	494	1.257E-17	483
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6AYK3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q6AYK3-F1-model_v4 Inositol-3-phosphate synthase 1	0.160	434	302	29	389	58	491	8.356E-18	477
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2NL29-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q2NL29-F1-model_v4 Inositol-3-phosphate synthase 1	0.164	434	301	29	389	58	491	2.005E-17	467
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P42802-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P42802-F1-model_v4 Inositol-3-phosphate synthase	0.165	431	301	29	389	61	491	1.028E-16	460
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0KTT2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A0KTT2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	323	227	26	348	1	254	1.667E-10	246
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1IRE5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1IRE5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	334	229	25	358	1	261	1.572E-10	242
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7N7Q5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7N7Q5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.120	334	229	25	358	1	261	1.767E-10	241
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5Y210-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5Y210-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	334	227	25	358	1	261	1.245E-10	238
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3QGV8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3QGV8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.123	331	225	28	358	3	260	2.105E-10	237
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A9MYI6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A9MYI6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	334	228	25	358	1	261	5.052E-10	236
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5UCB3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A5UCB3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	330	227	29	358	2	258	9.600E-10	235
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8Z9L9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8Z9L9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	334	228	25	358	1	261	3.358E-10	233
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5FHF8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5FHF8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	334	228	25	358	1	261	3.559E-10	233
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q326J2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q326J2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	361	240	25	385	1	272	8.058E-10	230
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B4TWQ6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B4TWQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.128	334	227	25	358	1	261	1.079E-09	230
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5R1Q4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5R1Q4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	334	230	25	358	1	261	2.658E-10	229
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0HY04-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0HY04-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	323	227	26	348	1	254	7.170E-10	228
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5F744-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5F744-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	334	230	25	358	1	261	2.818E-10	228
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8FLB4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8FLB4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	334	231	25	358	1	261	1.444E-09	228
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1XBF6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B1XBF6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	334	228	25	358	1	261	9.056E-10	227
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A6VPE4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A6VPE4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	330	227	29	358	2	258	1.824E-09	226
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P58209-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P58209-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	334	229	25	358	1	261	5.052E-10	226
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C4ZPV7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C4ZPV7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	334	229	25	358	1	261	4.000E-10	226
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B4T6J1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B4T6J1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	334	229	25	358	1	261	5.052E-10	226
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7LWM1-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7LWM1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	334	229	25	358	1	261	8.058E-10	225
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8ZRX8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q8ZRX8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	334	230	25	358	1	261	4.765E-10	225
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5BL41-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5BL41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	334	229	25	358	1	261	5.677E-10	225
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7MNN7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7MNN7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	334	231	25	358	1	261	2.173E-09	225
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2U250-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B2U250-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	334	230	25	358	1	261	8.542E-10	224
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q57TJ7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q57TJ7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.122	334	228	25	358	1	261	7.601E-10	224
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B4TIG4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B4TIG4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.118	334	229	25	358	1	261	1.572E-10	224
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C0Q4K5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C0Q4K5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	334	228	25	358	1	261	1.018E-09	223
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5RG99-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5RG99-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	334	228	25	358	1	261	6.380E-10	223
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7W510-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7W510-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	336	229	23	358	2	260	1.363E-09	222
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7VLM6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7VLM6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.131	329	222	30	358	2	257	5.052E-10	222
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1A780-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1A780-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	334	229	25	358	1	261	1.018E-09	222
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5YYC3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B5YYC3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	334	231	25	358	1	261	2.745E-09	222
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B6HYX9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B6HYX9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	334	230	25	358	1	261	1.721E-09	222
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q32K66-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q32K66-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	334	230	25	358	1	261	1.018E-09	221
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B0TQB8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B0TQB8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.095	333	234	26	358	1	260	1.531E-09	220
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7L4F3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7L4F3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.114	334	230	25	358	1	261	2.050E-09	220
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7M0C7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7M0C7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	334	229	25	358	1	261	1.212E-09	220
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4QKM7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q4QKM7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	329	228	30	358	3	258	3.085E-09	219
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P45153-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P45153-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	329	225	30	358	3	258	5.529E-09	219
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3Z5X9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3Z5X9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	329	240	25	353	1	272	1.934E-09	219
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5PIL9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q5PIL9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.117	334	230	25	358	1	261	1.824E-09	219
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7NHD5-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7NHD5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	332	227	27	358	3	261	4.765E-10	219
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1RGQ6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1RGQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	320	226	26	345	1	254	5.052E-10	218
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7ZVX9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7ZVX9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	334	229	25	358	1	261	5.355E-10	218
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C5BQ31-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-C5BQ31-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	330	223	29	358	2	258	9.600E-10	217
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7H774-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A7H774-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	316	217	30	345	2	249	1.144E-09	216
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q83SQ9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q83SQ9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	334	229	25	358	1	261	5.052E-10	216
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B8E4S9-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B8E4S9-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	320	227	26	345	1	254	5.677E-10	215
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3A1U6-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q3A1U6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.107	329	228	30	358	2	257	5.529E-09	213
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0HLM3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0HLM3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.113	320	224	26	345	1	254	9.600E-10	213
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3D7S3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A3D7S3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.104	320	227	26	345	1	254	1.018E-09	212
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A6T4H8-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A6T4H8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.127	329	237	25	353	1	272	4.000E-10	212
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7MAF2-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B7MAF2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	334	229	25	358	1	261	1.018E-09	212
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A9MR41-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A9MR41-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.116	334	230	25	358	1	261	2.304E-09	212
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1LJ29-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q1LJ29-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.134	329	220	30	358	1	255	4.130E-09	211
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7NX34-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q7NX34-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.093	330	231	29	358	2	257	1.777E-08	211
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P57867-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-P57867-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.124	324	233	30	353	3	269	5.529E-09	211
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0TLW0-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-Q0TLW0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	334	229	25	358	1	261	1.623E-09	209
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B0BNW4-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B0BNW4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.115	329	225	30	358	3	257	5.862E-09	207
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1KRN3-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-A1KRN3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	335	230	28	362	2	263	2.442E-09	207
LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B3H1A7-F1-model_v4	LOKIASV2_0202_ESMFold_inositol-3-phosphate_synthase	AF-B3H1A7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.112	330	226	29	358	2	257	1.181E-08	205
