query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.111	208	134	1	208	33	184	2.629E-01	64
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P32786-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P32786-F1-model_v4 RNA polymerase I-specific transcription initiation factor RRN6	0.082	540	428	177	716	137	603	1.100E-03	63
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O83908-F1-model_v4 Uncharacterized lipoprotein TP_0938	0.077	173	151	1	173	12	176	2.008E-01	62
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q62867-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q62867-F1-model_v4 Gamma-glutamyl hydrolase	0.161	213	159	1	213	1	191	8.184E-02	62
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5L4R3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5L4R3-F1-model_v4 Protein TolB homolog	0.095	609	364	5	613	3	405	1.467E-01	62
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08D12-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08D12-F1-model_v4 WD repeat and coiled-coil-containing protein	0.075	470	411	214	683	1	445	5.224E-02	62
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.122	208	142	1	208	36	198	1.678E-01	62
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B2SET5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B2SET5-F1-model_v4 Tol-Pal system protein TolB	0.088	393	293	273	665	104	425	5.977E-02	61
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.118	209	138	1	209	6	163	5.639E-01	61
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P42059-F1-model_v4 Minor allergen Cla h 7	0.089	196	159	35	209	2	197	2.298E-01	60
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.092	209	140	1	209	47	201	3.291E-01	60
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A7YWG4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A7YWG4-F1-model_v4 Gamma-glutamyl hydrolase	0.099	277	187	1	209	1	277	2.298E-01	59
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.081	209	147	1	209	171	331	3.938E-01	59
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q256H8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q256H8-F1-model_v4 Protein TolB homolog	0.080	616	385	3	618	1	420	2.403E-01	59
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5NGJ7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5NGJ7-F1-model_v4 Tol-Pal system protein TolB	0.076	665	395	1	665	1	429	6.839E-02	59
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0BNJ4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0BNJ4-F1-model_v4 Tol-Pal system protein TolB	0.082	393	295	273	665	104	425	7.481E-02	58
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9I509-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9I509-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.082	190	161	35	210	3	192	3.442E-01	57
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8K9B5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8K9B5-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.138	144	116	36	179	1	136	6.169E-01	57
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P34517-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P34517-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase 2	0.079	187	161	1	176	1	187	2.629E-01	57
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6ZYA7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6ZYA7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.121	177	154	1	176	2	178	3.008E-01	57
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9Z7C4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9Z7C4-F1-model_v4 Protein TolB homolog	0.085	617	379	1	617	1	415	1.755E-01	57
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O33363-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O33363-F1-model_v4 GDSL lipase Rv0518	0.089	229	189	1	208	2	230	4.506E-01	56
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5ZC82-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5ZC82-F1-model_v4 Cytokinin riboside 5'-monophosphate phosphoribohydrolase LOG	0.126	209	175	1	201	4	212	1.836E-01	56
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B8CRT5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B8CRT5-F1-model_v4 Homoserine O-succinyltransferase	0.108	129	111	36	160	34	162	5.392E-01	56
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0AC40-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0AC40-F1-model_v4 Tol-Pal system protein TolB	0.098	404	269	269	672	110	408	1.605E-01	56
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.123	208	134	1	208	29	182	3.938E-01	55
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O23207-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 2	0.082	234	188	1	206	37	270	4.308E-01	53
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P41911-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P41911-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, mitochondrial	0.088	179	160	1	176	49	227	5.639E-01	53
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q44151-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q44151-F1-model_v4 Aspartate-semialdehyde dehydrogenase	0.117	190	144	38	227	2	165	3.938E-01	52
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9PJE1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9PJE1-F1-model_v4 Protein TolB homolog	0.086	618	366	1	618	1	401	4.712E-01	52
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A5U6W6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A5U6W6-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MRA_2985	0.113	171	113	37	207	266	393	1.156E+00	51
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08383-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08383-F1-model_v4 Molybdate-binding protein ModA	0.140	71	52	1	71	1	61	2.968E+00	50
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P58335-F1-model_v4 Anthrax toxin receptor 2	0.098	295	255	1	284	8	302	8.560E-02	50
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A2XFB7-F1-model_v4 Two-component response regulator-like PRR73	0.083	208	141	1	208	47	201	8.446E-01	50
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B7IRT5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B7IRT5-F1-model_v4 Homoserine O-acetyltransferase	0.093	127	107	30	148	25	151	1.265E+00	49
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A8GKF8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A8GKF8-F1-model_v4 Homoserine O-succinyltransferase	0.106	145	110	25	148	7	151	1.384E+00	49
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8L500-F1-model_v4 Two-component response regulator-like APRR9	0.104	207	140	2	208	1	157	1.895E+00	49
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.131	209	136	1	209	120	277	6.452E-01	48
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C3P2G5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C3P2G5-F1-model_v4 Homoserine O-acetyltransferase	0.086	127	108	30	148	25	151	1.323E+00	48
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1VNY1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1VNY1-F1-model_v4 Tol-Pal system protein TolB	0.092	497	373	1	497	8	419	7.825E-02	48
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8EAZ9-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.100	263	212	16	278	47	282	6.839E-02	48
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4JF29-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4JF29-F1-model_v4 TIR domain-containing adapter molecule 1	0.112	211	163	1	211	398	581	5.639E-01	47
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q814M3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q814M3-F1-model_v4 Homoserine O-acetyltransferase	0.086	127	108	30	148	25	151	1.812E+00	46
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B1XEA4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.105	211	181	1	211	3	205	4.929E-01	46
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O59403-F1-model_v4 Uncharacterized lipoprotein PH1714	0.073	204	163	1	177	1	204	1.210E+00	46
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6DFX2-F1-model_v4 Anthrax toxin receptor 2	0.128	300	248	1	285	2	301	7.825E-02	46
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6GQK9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6GQK9-F1-model_v4 Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1	0.068	139	115	1	139	46	169	3.715E+00	46
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1JUP8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1JUP8-F1-model_v4 ABC transporter L-arabinose-binding periplasmic protein	0.092	207	164	1	182	1	207	6.748E-01	45
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1JJ52-F1-model_v4 Autoinducer 2-binding protein LsrB	0.104	211	185	1	211	3	209	5.155E-01	45
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.106	182	137	1	182	44	197	1.447E+00	44
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.142	209	135	1	209	120	277	1.514E+00	44
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08CX1-F1-model_v4 Ras and EF-hand domain-containing protein	0.104	209	179	1	209	491	691	1.583E+00	44
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5B2C1-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5B2C1-F1-model_v4 Probable cutinase 1	0.073	208	191	1	208	1	207	1.210E+00	43
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8N8L6-F1-model_v4 ADP-ribosylation factor-like protein 10	0.087	209	186	3	207	35	243	1.106E+00	43
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q29BR3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q29BR3-F1-model_v4 Esterase GA18864	0.088	239	190	1	209	2	240	8.834E-01	43
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P52422-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P52422-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.155	138	100	1	138	45	163	1.447E+00	43
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q42805-F1-model_v4 Phosphoribosylglycinamide formyltransferase, chloroplastic	0.145	118	93	1	110	53	170	2.480E+00	43
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P45047-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P45047-F1-model_v4 D-xylose-binding periplasmic protein	0.130	187	153	1	177	1	187	8.075E-01	43
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O48741-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O48741-F1-model_v4 Protochlorophyllide reductase C, chloroplastic	0.097	179	129	1	144	54	232	2.073E+00	43
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O06989-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O06989-F1-model_v4 Maltodextrin-binding protein MdxE	0.148	74	60	1	74	2	72	5.564E+00	43
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8IUC6-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8IUC6-F1-model_v4 TIR domain-containing adapter molecule 1	0.095	211	167	1	211	360	544	1.812E+00	43
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08869-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08869-F1-model_v4 Outer membrane lipoprotein 2	0.144	74	62	1	73	1	74	5.087E+00	42
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B2VK85-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B2VK85-F1-model_v4 Homoserine O-succinyltransferase	0.089	128	114	36	161	34	161	2.168E+00	42
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B6YQD4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B6YQD4-F1-model_v4 Homoserine O-acetyltransferase	0.108	118	100	36	148	34	151	2.168E+00	42
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9MFR2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9MFR2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.091	179	158	1	179	18	192	2.267E+00	42
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q3KL97-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q3KL97-F1-model_v4 Protein TolB homolog	0.080	618	381	1	618	5	419	1.514E+00	42
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6LM58-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.083	255	206	24	278	58	283	1.402E-01	42
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9WYJ4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9WYJ4-F1-model_v4 GDP-mannose:di-myo-inositol-1,3'-phosphate beta-1,2-mannosyltransferase	0.101	172	128	37	208	183	325	2.838E+00	41
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P54083-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P54083-F1-model_v4 Multiple sugar-binding periplasmic protein SbpA	0.102	164	123	1	164	1	138	3.715E+00	41
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08890-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q08890-F1-model_v4 Iduronate 2-sulfatase	0.196	51	40	1	51	2	52	9.535E+00	41
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q4R7B7-F1-model_v4 Anthrax toxin receptor-like	0.068	314	275	1	296	34	347	3.008E-01	41
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.107	209	183	3	211	1	206	1.656E+00	40
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WP39-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WP39-F1-model_v4 Probable carboxylesterase Culp3	0.088	220	190	1	209	9	228	1.514E+00	40
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WP38-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P9WP38-F1-model_v4 Probable carboxylesterase Culp3	0.090	216	188	1	208	9	224	1.514E+00	40
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9WX69-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9WX69-F1-model_v4 Protein BcsX	0.111	236	185	1	209	14	249	1.323E+00	40
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q03K93-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q03K93-F1-model_v4 Homoserine O-acetyltransferase	0.062	118	105	36	148	34	151	4.863E+00	40
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5Z856-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5Z856-F1-model_v4 Probable aminodeoxychorismate synthase, chloroplastic	0.109	147	108	1	147	21	142	6.366E+00	40
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0A537-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P0A537-F1-model_v4 Probable carboxylesterase Culp3	0.092	220	189	1	209	9	228	2.267E+00	39
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5LZD5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q5LZD5-F1-model_v4 Homoserine O-acetyltransferase	0.082	148	125	12	148	4	151	4.064E+00	39
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9KU25-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9KU25-F1-model_v4 Norspermidine sensor	0.108	73	55	1	73	5	67	5.087E+00	39
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2JW21-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q2JW21-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.119	160	128	37	182	11	170	3.552E+00	39
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SCX9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SCX9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1, chloroplastic	0.095	229	166	1	184	19	247	2.713E+00	39
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q93Z70-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q93Z70-F1-model_v4 Probable N-acetyl-gamma-glutamyl-phosphate reductase, chloroplastic	0.096	189	160	1	189	25	202	5.087E+00	39
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1CSE0-F1-model_v4 Tol-Pal system protein TolB	0.076	545	371	9	553	3	404	1.323E+00	39
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O70441-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O70441-F1-model_v4 Synapsin-3	0.106	308	257	1	289	58	365	1.467E-01	39
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-I1GTC2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-I1GTC2-F1-model_v4 TIR-only protein	0.075	209	167	1	209	24	205	2.968E+00	38
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.126	209	139	1	209	121	280	3.886E+00	38
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q99034-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q99034-F1-model_v4 Acetylxylan esterase	0.114	226	184	1	209	3	228	9.664E-01	38
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1CC38-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q1CC38-F1-model_v4 Homoserine O-succinyltransferase	0.103	148	116	25	154	7	154	3.247E+00	38
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C4ZCZ4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-C4ZCZ4-F1-model_v4 Homoserine O-acetyltransferase	0.072	127	110	30	148	25	151	5.564E+00	38
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O05496-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O05496-F1-model_v4 Uncharacterized UDP-glucosyltransferase YdhE	0.089	182	128	28	209	214	355	2.267E+00	38
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.114	220	165	1	220	145	331	1.812E+00	38
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-O62699-F1-model_v4 Nitric oxide synthase, inducible	0.077	326	260	31	356	528	810	1.226E-01	38
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P33751-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P33751-F1-model_v4 Flavin prenyltransferase PAD1, mitochondrial	0.117	179	157	1	179	24	202	2.480E+00	37
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q753S8-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q753S8-F1-model_v4 Increased recombination centers protein 6	0.116	204	171	1	204	39	232	1.982E+00	37
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P36949-F1-model_v4 Ribose import binding protein RbsB	0.133	214	180	1	209	1	214	2.594E+00	37
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0P9C9-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q0P9C9-F1-model_v4 N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase	0.117	109	94	31	139	196	302	4.251E+00	37
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1WC06-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-A1WC06-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	268	162	1	177	18	285	1.982E+00	37
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q42536-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q42536-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.117	140	102	1	140	60	176	2.838E+00	37
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8S8T4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8S8T4-F1-model_v4 UDP-glucuronic acid decarboxylase 4	0.106	209	170	1	209	82	272	2.713E+00	37
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9S785-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9S785-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] At3g07690, cytosolic	0.069	265	149	17	177	1	265	2.073E+00	37
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P30887-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-P30887-F1-model_v4 Acid phosphatase	0.089	181	126	1	139	10	190	3.715E+00	36
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q58662-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q58662-F1-model_v4 Uncharacterized protein MJ1266	0.085	232	188	1	207	1	232	1.323E+00	36
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8FUQ2-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8FUQ2-F1-model_v4 UPF0261 protein BRA1168/BS1330_II1159	0.100	176	158	33	208	3	178	2.480E+00	36
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8S0G4-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q8S0G4-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase [NAD(+)] 1, cytosolic	0.077	267	161	17	191	1	267	1.812E+00	36
LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4	LOKIASV2_1189_ESMFold_hypothetical_protein	AF-Q9SUM3-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.100	313	273	1	313	77	380	2.197E-01	36
