query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8DCR2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8DCR2-F1-model_v4 Protein TusC homolog	0.172	109	88	2	108	10	118	1.134E-02	111
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9CL88-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q9CL88-F1-model_v4 Protein TusC homolog	0.168	110	88	2	108	10	119	8.696E-03	110
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4WFD7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4WFD7-F1-model_v4 Protein TusC	0.192	103	80	9	108	17	119	9.932E-03	109
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P54432-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P54432-F1-model_v4 Uncharacterized protein YrkE	0.154	141	83	5	103	15	155	2.301E-03	109
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1JS58-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1JS58-F1-model_v4 Protein TusB	0.173	92	67	17	108	14	95	5.835E-03	107
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q89A63-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q89A63-F1-model_v4 Protein TusC	0.171	98	78	9	103	17	114	7.613E-03	105
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C4ZUJ8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C4ZUJ8-F1-model_v4 Protein TusB	0.153	90	68	19	108	15	95	5.835E-03	104
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C6DG84-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C6DG84-F1-model_v4 Protein TusC	0.198	98	75	14	108	22	119	1.385E-02	103
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B8D9V4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B8D9V4-F1-model_v4 Protein TusC	0.207	98	75	14	108	22	119	1.212E-02	102
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7MKI9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7MKI9-F1-model_v4 Protein TusC	0.181	98	77	9	103	17	114	1.480E-02	102
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7MKJ0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7MKJ0-F1-model_v4 Protein TusB	0.163	92	68	17	108	14	95	9.294E-03	101
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D3RPC1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-D3RPC1-F1-model_v4 Sulfur carrier protein DsrE2	0.160	142	82	5	103	13	154	3.208E-03	101
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9MT08-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9MT08-F1-model_v4 Protein TusB	0.142	90	69	19	108	15	95	8.136E-03	100
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5PIW0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5PIW0-F1-model_v4 Protein TusB	0.142	90	69	19	108	15	95	8.136E-03	100
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C6DG83-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-C6DG83-F1-model_v4 Protein TusB	0.153	90	68	19	108	15	95	8.136E-03	100
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8K945-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8K945-F1-model_v4 Protein TusC	0.225	98	73	14	108	22	119	1.807E-02	100
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8Z1Y1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8Z1Y1-F1-model_v4 Protein TusB	0.142	90	69	19	108	15	95	8.696E-03	99
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1X6J2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1X6J2-F1-model_v4 Protein TusB	0.149	86	65	19	104	15	91	7.123E-03	99
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7N0X9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7N0X9-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	1.212E-02	99
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5YTQ0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5YTQ0-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	1.296E-02	98
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0TCB6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0TCB6-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	1.385E-02	98
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q57J23-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q57J23-F1-model_v4 Protein TusB	0.142	90	69	19	108	15	95	1.062E-02	97
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4SUU9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4SUU9-F1-model_v4 Protein TusB	0.142	90	69	19	108	15	95	1.062E-02	97
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9MN36-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9MN36-F1-model_v4 Protein TusB	0.142	90	69	19	108	15	95	1.062E-02	97
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2NQL3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2NQL3-F1-model_v4 Protein TusB	0.141	90	69	19	108	15	95	1.296E-02	97
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7UK53-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7UK53-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	1.691E-02	96
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5FJM3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5FJM3-F1-model_v4 Protein TusB	0.131	90	70	19	108	15	95	1.212E-02	96
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4TKM4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4TKM4-F1-model_v4 Protein TusB	0.142	90	69	19	108	15	95	1.296E-02	95
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1IPV6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1IPV6-F1-model_v4 Protein TusB	0.147	87	66	18	104	14	91	1.212E-02	95
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4TXF1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B4TXF1-F1-model_v4 Protein TusB	0.137	86	66	19	104	15	91	9.932E-03	95
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5F8G1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5F8G1-F1-model_v4 Protein TusB	0.137	86	66	19	104	15	91	9.932E-03	95
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7MCV8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7MCV8-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	1.931E-02	95
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8ZLL9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8ZLL9-F1-model_v4 Protein TusB	0.142	90	69	19	108	15	95	1.296E-02	95
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5XN84-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5XN84-F1-model_v4 Protein TusB	0.172	90	66	19	108	15	95	7.123E-03	94
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5R2A0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5R2A0-F1-model_v4 Protein TusB	0.131	90	70	19	108	15	95	1.480E-02	94
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5RH06-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5RH06-F1-model_v4 Protein TusB	0.126	86	66	19	104	15	91	1.134E-02	94
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5BGZ5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5BGZ5-F1-model_v4 Protein TusB	0.142	90	69	19	108	15	95	1.480E-02	94
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8X885-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8X885-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	2.206E-02	93
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0SZX4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0SZX4-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	2.206E-02	93
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4WFD6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4WFD6-F1-model_v4 Protein TusB	0.125	87	67	18	104	14	91	1.931E-02	93
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7L4L8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7L4L8-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	2.357E-02	92
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6TEY1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A6TEY1-F1-model_v4 Protein TusB	0.172	90	66	19	108	15	95	9.294E-03	92
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2VK39-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2VK39-F1-model_v4 Protein TusB	0.114	86	67	19	104	15	91	1.296E-02	92
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q664R3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q664R3-F1-model_v4 Protein TusB	0.173	92	67	17	108	14	95	2.206E-02	92
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8FCY3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8FCY3-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	2.878E-02	91
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1JIV2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1JIV2-F1-model_v4 Protein TusB	0.173	92	67	17	108	14	95	2.692E-02	90
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7M1P4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7M1P4-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	3.075E-02	90
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7LS49-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7LS49-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	3.075E-02	90
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P0C1C4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P0C1C4-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	3.075E-02	90
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2U2V0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2U2V0-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	3.075E-02	90
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P45530-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-P45530-F1-model_v4 Protein TusB	0.153	90	68	19	108	15	95	2.692E-02	90
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1AGN0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A1AGN0-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	3.287E-02	89
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9R465-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9R465-F1-model_v4 Protein TusB	0.173	92	67	17	108	14	95	3.075E-02	89
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1CCT5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1CCT5-F1-model_v4 Protein TusB	0.173	92	67	17	108	14	95	3.075E-02	89
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8GKK5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8GKK5-F1-model_v4 Protein TusB	0.170	88	64	17	104	14	91	2.692E-02	88
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7NLP8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7NLP8-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	3.754E-02	88
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B6I243-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B6I243-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	3.754E-02	88
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q57194-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q57194-F1-model_v4 Protein TusC homolog	0.212	111	84	2	108	9	119	6.829E-02	88
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6CZW2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6CZW2-F1-model_v4 Protein TusB	0.108	92	72	17	108	14	95	4.012E-02	87
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q83JC2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q83JC2-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	4.288E-02	87
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7ZSL8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7ZSL8-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	4.288E-02	87
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7M1P5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7M1P5-F1-model_v4 Protein TusC	0.161	98	79	9	103	17	114	5.594E-02	87
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2NQL2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q2NQL2-F1-model_v4 Protein TusC	0.192	103	80	9	108	17	119	8.910E-02	87
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7NDV1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7NDV1-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	4.583E-02	86
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7N9B5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q7N9B5-F1-model_v4 Protein TusB	0.142	95	69	14	108	14	95	3.513E-02	86
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1C2T7-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1C2T7-F1-model_v4 Protein TusB	0.161	92	68	17	108	14	95	4.012E-02	86
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8GKK6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8GKK6-F1-model_v4 Protein TusC	0.188	98	76	9	103	17	114	5.979E-02	86
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8A5F0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A8A5F0-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	5.235E-02	85
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7FNP2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7FNP2-F1-model_v4 Protein TusB	0.173	92	67	17	108	14	95	4.583E-02	85
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5XWD9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5XWD9-F1-model_v4 Protein TusB	0.086	91	74	18	108	14	95	3.513E-02	85
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5RH05-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B5RH05-F1-model_v4 Protein TusC	0.153	97	80	9	103	17	113	7.800E-02	85
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q89A64-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q89A64-F1-model_v4 Protein TusB	0.137	87	66	18	104	15	91	4.898E-02	84
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2K5N8-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2K5N8-F1-model_v4 Protein TusB	0.173	92	67	17	108	14	95	4.898E-02	84
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q3YWS9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q3YWS9-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	6.829E-02	83
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9MN35-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A9MN35-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	8.337E-02	83
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1R5U0-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1R5U0-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	7.800E-02	81
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0SZX3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q0SZX3-F1-model_v4 Protein TusC	0.151	98	80	9	103	17	114	9.522E-02	81
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q83JC1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q83JC1-F1-model_v4 Protein TusC	0.158	98	79	9	103	17	114	1.088E-01	81
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1JIV1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1JIV1-F1-model_v4 Protein TusC	0.158	98	79	9	103	19	116	1.162E-01	80
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4TGY2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4TGY2-F1-model_v4 Protein TusC	0.158	98	79	9	103	19	116	1.162E-01	80
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7FNP3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A7FNP3-F1-model_v4 Protein TusC	0.158	98	79	9	103	19	116	1.162E-01	80
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2K5N9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2K5N9-F1-model_v4 Protein TusC	0.158	98	79	9	103	19	116	1.162E-01	80
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1CCT4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1CCT4-F1-model_v4 Protein TusC	0.158	98	79	9	103	19	116	1.162E-01	80
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1C2T6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q1C2T6-F1-model_v4 Protein TusC	0.158	98	79	9	103	19	116	1.162E-01	80
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q664R2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q664R2-F1-model_v4 Protein TusC	0.158	98	79	9	103	19	116	1.162E-01	80
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q32B23-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q32B23-F1-model_v4 Protein TusB	0.141	91	70	18	108	14	95	8.910E-02	79
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6CZW1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q6CZW1-F1-model_v4 Protein TusC	0.190	99	79	10	108	22	119	7.800E-02	79
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q31VU6-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q31VU6-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	1.328E-01	79
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B8D855-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B8D855-F1-model_v4 Protein TusB	0.112	88	68	17	104	14	91	8.337E-02	78
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4TGY3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-A4TGY3-F1-model_v4 Protein TusB	0.173	92	67	17	108	14	95	1.018E-01	78
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1LHE4-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1LHE4-F1-model_v4 Protein TusC	0.160	105	85	2	103	10	114	1.732E-01	78
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2U2V1-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B2U2V1-F1-model_v4 Protein TusC	0.148	98	80	9	103	17	114	1.328E-01	78
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7NLP9-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B7NLP9-F1-model_v4 Protein TusC	0.160	105	85	2	103	10	114	1.621E-01	78
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5PN21-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q5PN21-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	1.517E-01	77
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8Z1Y2-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-Q8Z1Y2-F1-model_v4 Protein TusC	0.142	97	81	9	103	17	113	1.517E-01	77
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1IPV5-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1IPV5-F1-model_v4 Protein TusC	0.160	105	85	2	103	10	114	1.851E-01	77
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1X6J3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1X6J3-F1-model_v4 Protein TusC	0.160	105	85	2	103	10	114	1.851E-01	77
LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1LHE3-F1-model_v4	LOKIASV2_0981_ESMFold_sulfurtransferase_complex_subunit_TusD	AF-B1LHE3-F1-model_v4 Protein TusB	0.152	91	69	18	108	14	95	1.088E-01	76
