query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WL28-F1-model_v4 Putative DNA processing protein DprA	0.193	62	47	22	83	315	373	3.282E-01	90
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.161	146	111	6	138	479	624	8.237E-03	90
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8YJB8-F1-model_v4 DNA translocase FtsK	0.184	65	51	20	84	748	811	1.287E-01	90
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.178	108	74	23	130	243	333	2.503E-02	90
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.939E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.939E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.828E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.939E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.939E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.939E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.828E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.828E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7CFX5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.182	81	50	23	84	1	81	9.063E-02	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7SC06-F1-model_v4 40S ribosomal protein S25	0.222	63	47	23	83	31	93	1.145E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9N9V4-F1-model_v4 40S ribosomal protein S25	0.156	64	51	23	84	43	106	1.145E-01	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	5.353E-02	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	5.676E-02	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.205	68	48	23	84	3	70	9.608E-02	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	5.676E-02	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.143	132	102	1	132	1	120	1.315E-02	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.176	159	126	15	173	437	590	5.159E-03	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.109	162	139	12	173	492	648	3.047E-03	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q87S51-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q87S51-F1-model_v4 Polyphosphate kinase	0.118	148	118	132	266	351	498	6.911E-03	89
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	2.597E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	1.939E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8GKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.197	76	44	27	82	4	79	1.534E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.194	72	44	27	81	4	75	1.627E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.170	81	51	23	84	1	81	1.214E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.145	111	94	10	120	5	115	3.162E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.136	93	78	7	97	35	127	7.604E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	6.380E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	6.018E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	6.018E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	6.018E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.202	79	55	23	92	3	81	6.380E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	6.018E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4 HTH-type transcriptional repressor NsrR	0.205	68	48	23	84	3	70	1.019E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	6.018E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	6.018E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	6.380E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	6.018E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.132	68	53	23	84	3	70	1.365E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.167	143	101	3	124	22	164	1.041E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.236	55	40	30	84	4	56	1.447E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-G4RJY9-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.170	82	65	16	97	123	201	1.019E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.142	116	85	1	116	2	101	2.983E-02	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8FYI0-F1-model_v4 DNA translocase FtsK	0.184	65	51	20	84	785	848	1.534E-01	88
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.203	54	41	23	76	1	53	2.179E-01	87
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.105	103	81	1	103	1	92	2.360E-02	87
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0088	0.188	120	92	1	120	1	114	1.981E-02	87
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B6EMP9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.139	79	59	23	92	3	81	6.765E-02	87
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.123	112	89	4	106	49	160	4.492E-02	87
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.143	132	102	1	132	1	120	1.662E-02	87
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.144	141	110	1	141	2	130	1.567E-02	87
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.183	204	162	1	199	1	204	2.023E-03	87
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q5PLZ0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.220	50	37	23	72	1	49	3.282E-01	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q1C2M2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.182	81	50	23	84	1	81	1.145E-01	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31178-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O31178-F1-model_v4 Transcriptional repressor PagR	0.120	90	77	1	90	4	92	4.762E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	8.062E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	7.172E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	7.172E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	7.604E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	7.172E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	7.172E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	7.604E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6G8G5-F1-model_v4 HTH-type transcriptional regulator rot	0.123	112	89	4	106	49	160	5.049E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.136	132	103	1	132	1	120	1.762E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.157	168	128	5	172	21	173	3.425E-03	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.220	107	77	25	131	30	129	3.353E-02	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3CT76-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.240	50	37	23	72	3	52	3.911E-01	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.128	189	139	14	173	19	207	3.231E-03	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.118	168	139	6	173	454	612	4.589E-03	86
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9MTS5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	3.282E-01	85
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.170	82	63	7	83	29	110	7.172E-02	85
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	8.062E-02	85
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A3CVQ3-F1-model_v4 Transcription factor E	0.162	113	91	2	111	3	115	5.049E-02	85
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.165	132	99	1	132	1	120	2.360E-02	85
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P55455-F1-model_v4 Uncharacterized protein y4fQ	0.144	69	52	23	84	7	75	5.240E-01	85
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-O28324-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.200	50	39	23	72	2	51	3.479E-01	85
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q98EH3-F1-model_v4 DNA translocase FtsK	0.200	65	50	20	84	818	881	1.939E-01	85
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.151	78	50	23	82	1	78	1.828E-01	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.084	71	56	21	82	3	73	3.479E-01	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.142	119	86	1	119	1	101	5.353E-02	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.123	120	100	21	140	6	120	3.162E-02	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.123	120	100	21	140	6	120	3.162E-02	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P62852-F1-model_v4 40S ribosomal protein S25	0.196	66	49	23	84	49	114	1.534E-01	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.164	79	58	23	92	3	81	8.548E-02	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	8.548E-02	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4 HTH-type transcriptional repressor NsrR	0.189	79	56	23	92	3	81	9.063E-02	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.124	157	118	1	136	1	157	1.041E-02	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	5.799E-03	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	6.148E-03	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.169	103	82	18	120	136	235	6.765E-02	84
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.222	54	40	23	76	1	53	3.911E-01	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7CPK5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.220	50	37	23	72	1	49	3.479E-01	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.204	120	80	1	120	13	114	4.492E-02	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.193	97	75	1	97	13	106	1.287E-01	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.123	120	100	21	140	6	120	3.353E-02	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.136	122	99	1	116	6	127	3.769E-02	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.177	79	57	23	92	3	81	1.145E-01	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.152	143	120	1	142	1	143	1.103E-02	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7A0L8-F1-model_v4 HTH-type transcriptional regulator rot	0.123	112	89	4	106	49	160	7.172E-02	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q9RFJ6-F1-model_v4 HTH-type transcriptional regulator rot	0.123	112	89	4	106	49	160	6.765E-02	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q7A514-F1-model_v4 HTH-type transcriptional regulator rot	0.146	111	92	4	114	49	157	4.762E-02	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.130	162	137	12	173	6	164	1.868E-02	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.136	170	130	3	172	24	174	6.911E-03	83
LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4	LOKIASV2_0592_ESMFold_hypothetical_protein	AF-Q8PWV6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.150	53	44	20	72	7	59	4.661E-01	83
