query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9NRZ5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9NRZ5-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase delta	0.111	314	235	63	327	15	328	1.250E-02	63
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q57GZ2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q57GZ2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.092	554	348	69	452	213	766	1.078E-02	63
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6TGV0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6TGV0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.090	463	351	69	455	213	675	7.636E-03	62
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C5B706-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C5B706-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.092	400	331	73	437	217	616	7.269E-03	62
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4TRU7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4TRU7-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.093	465	349	69	454	212	676	5.147E-03	62
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9SYC8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9SYC8-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase 3	0.133	286	232	59	327	3	288	8.138E-02	61
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7UPK2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7UPK2-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.080	554	352	69	452	213	766	2.150E-02	61
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7NFY5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7NFY5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.083	554	351	69	452	213	766	1.449E-02	61
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2TX75-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B2TX75-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	213	766	2.373E-02	61
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8LG50-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8LG50-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase 2	0.128	360	307	57	409	7	366	1.380E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4TDL8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4TDL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.088	554	349	69	452	213	766	2.373E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4TQQ3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4TQQ3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.096	463	349	69	455	213	675	1.380E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5R7T4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5R7T4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.096	370	325	69	429	213	582	1.948E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P58130-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P58130-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.083	554	351	69	452	213	766	2.493E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7MJ31-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7MJ31-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.083	554	351	69	452	213	766	2.493E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7NS05-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7NS05-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	213	766	2.619E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3YUU3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3YUU3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.077	491	337	69	434	233	723	2.047E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1AIL8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A1AIL8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.091	554	348	69	452	233	786	2.150E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4EYR5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4EYR5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.101	401	336	69	443	215	615	1.026E-02	60
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q08329-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q08329-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.097	124	99	149	272	27	137	3.080E-01	59
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q4R581-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q4R581-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase delta	0.109	314	235	63	327	15	328	2.259E-02	59
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4W5F4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4W5F4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	404	333	69	437	213	616	1.523E-02	59
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7M7V4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7M7V4-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.083	554	351	69	452	213	766	2.751E-02	59
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5XXZ1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.100	370	324	69	429	213	582	2.619E-02	59
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1LPK6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1LPK6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.077	491	337	69	434	233	723	2.619E-02	59
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0DF46-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0DF46-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.083	122	99	151	272	12	120	4.350E-01	58
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1IUL1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1IUL1-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.079	491	336	69	434	213	703	3.520E-02	58
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0DF47-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P0DF47-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.103	122	97	151	272	12	120	3.752E-01	57
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5QZ60-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5QZ60-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.080	552	355	69	455	213	764	3.036E-02	57
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7ZUR3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7ZUR3-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.082	554	352	69	452	213	766	3.885E-02	57
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q31TU9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q31TU9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	233	786	2.890E-02	57
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9KGL2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9KGL2-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.080	127	101	151	277	12	122	4.800E-01	56
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9XFW4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9XFW4-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase 2	0.128	365	311	52	409	2	366	2.751E-02	56
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q924S1-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q924S1-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase delta	0.113	325	227	71	327	4	328	4.287E-02	55
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0SXQ8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0SXQ8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.080	554	352	69	452	233	786	4.971E-02	55
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B6I5Q6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.082	554	352	69	452	233	786	5.763E-02	55
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P57192-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P57192-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.097	121	97	152	272	6	113	3.752E-01	54
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8K4X7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8K4X7-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase delta	0.103	314	237	63	327	15	328	3.698E-02	54
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZKH9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8ZKH9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.082	554	352	69	452	213	766	6.054E-02	54
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7LAY9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B7LAY9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.085	554	350	69	452	213	766	6.360E-02	54
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7UBC6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q7UBC6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.093	369	326	69	428	233	601	4.504E-02	54
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P45298-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P45298-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.083	122	99	151	272	4	112	5.847E-01	53
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8P2A6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8P2A6-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.103	122	97	151	272	12	120	6.142E-01	53
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5FQQ9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B5FQQ9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.094	463	350	69	455	213	675	4.287E-02	53
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8KA29-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8KA29-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.085	122	99	151	272	6	114	6.452E-01	52
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5XDL7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5XDL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.083	122	99	151	272	12	120	8.256E-01	52
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5E9R2-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5E9R2-F1-model_v4 1-acyl-sn-glycerol-3-phosphate acyltransferase delta	0.111	309	233	63	325	15	323	6.054E-02	52
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q327U8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q327U8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.089	404	335	69	437	233	636	5.222E-02	51
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P67088-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P67088-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.090	122	98	151	272	10	118	6.452E-01	50
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9MGP8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A9MGP8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.095	402	331	69	435	213	614	6.682E-02	50
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P9WGW6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P9WGW6-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.086	128	103	152	279	3	116	8.256E-01	49
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9A186-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9A186-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.104	149	108	151	299	12	133	6.779E-01	48
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q89AY5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q89AY5-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.141	128	95	150	277	7	118	9.112E-01	48
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q87B70-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q87B70-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.077	120	97	153	272	6	111	8.673E-01	47
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B0SPB4-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B0SPB4-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.094	129	100	151	279	8	118	8.256E-01	46
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9JWJ7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9JWJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.058	131	111	142	272	4	122	1.056E+00	46
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q44758-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q44758-F1-model_v4 Flagellar biosynthesis protein FlhF	0.129	219	177	13	231	59	262	1.094E-01	46
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9JXE3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9JXE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.070	131	110	142	272	4	122	1.110E+00	45
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q98DM9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q98DM9-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.081	126	99	152	277	14	122	1.352E+00	44
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9WZG8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9WZG8-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.079	127	102	153	279	2	113	1.287E+00	42
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C5J6H5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-C5J6H5-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.065	128	106	152	279	2	115	2.005E+00	42
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9HVZ3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9HVZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.061	121	100	152	272	3	110	2.213E+00	42
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P67087-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P67087-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.074	125	103	148	272	7	118	2.442E+00	42
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8MK56-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8MK56-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.108	135	105	142	276	34	152	5.847E-01	42
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9KX67-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9KX67-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	219	169	83	301	2	189	4.140E-01	41
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7MBI7-F1-model_v4 Catechol O-methyltransferase	0.112	247	185	29	275	12	220	3.080E-01	41
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q661J3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q661J3-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.133	126	94	154	279	2	110	2.325E+00	40
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1YQK3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B1YQK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	198	160	82	279	14	188	8.256E-01	40
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q053G0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q053G0-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.111	131	103	149	279	3	119	1.729E+00	40
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7IJ80-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A7IJ80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.104	322	246	119	440	12	287	2.657E-01	40
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O32036-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O32036-F1-model_v4 tRNA 5-hydroxyuridine methyltransferase	0.079	209	147	142	350	45	205	1.352E+00	39
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O81185-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O81185-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.106	264	184	87	350	28	234	5.565E-01	39
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3YS70-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q3YS70-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.082	297	218	127	423	19	256	7.121E-01	39
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P37544-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P37544-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.045	122	103	151	272	13	121	3.623E+00	39
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P47662-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P47662-F1-model_v4 Uncharacterized protein MG423	0.212	93	68	139	231	211	297	2.005E+00	39
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q39KY8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q39KY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	198	161	82	279	14	188	1.056E+00	38
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2NAK3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2NAK3-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.080	126	98	152	277	12	119	2.566E+00	38
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9KUD9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9KUD9-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.100	122	97	151	272	10	118	2.831E+00	38
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2GGH6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2GGH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.097	300	217	127	426	19	259	8.673E-01	37
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P22734-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P22734-F1-model_v4 Catechol O-methyltransferase	0.103	243	180	33	275	11	212	5.847E-01	37
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9CN04-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9CN04-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.109	307	247	151	457	4	281	3.571E-01	37
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6TJK9-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A6TJK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.091	291	228	142	432	34	285	3.080E-01	37
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1BR98-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q1BR98-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.079	198	160	82	279	14	188	1.492E+00	36
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P28034-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P28034-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.114	264	183	87	350	22	229	8.256E-01	36
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9XGP7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9XGP7-F1-model_v4 Tricin synthase 1	0.111	255	175	95	349	42	239	7.859E-01	36
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8D035-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8D035-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.089	250	197	34	283	14	230	1.352E+00	36
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5H879-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5H879-F1-model_v4 Catechol O-methyltransferase	0.112	214	174	62	275	20	216	4.800E-01	36
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P21964-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P21964-F1-model_v4 Catechol O-methyltransferase	0.091	243	191	33	275	9	219	6.452E-01	36
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8EUF3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A8EUF3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.178	96	77	145	240	11	105	3.623E+00	36
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P56185-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-P56185-F1-model_v4 Ribonuclease J	0.092	90	77	142	231	347	432	3.125E+00	36
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4E582-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4E582-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	198	160	82	279	14	188	1.352E+00	35
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0BJM7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q0BJM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.083	198	160	82	279	14	188	2.005E+00	35
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5HBC6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q5HBC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	288	207	139	426	19	258	5.847E-01	35
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9ZCJ3-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9ZCJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.082	301	252	152	452	5	279	5.298E-01	35
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2YX35-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q2YX35-F1-model_v4 Ribonuclease J 1	0.100	90	77	142	231	213	298	2.106E+00	35
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B9XZG7-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B9XZG7-F1-model_v4 Ribonuclease J	0.092	90	77	142	231	349	434	3.623E+00	35
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4U6H0-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-B4U6H0-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.113	120	96	153	272	2	110	2.442E+00	34
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9SLP8-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9SLP8-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.115	261	181	90	350	15	220	1.110E+00	34
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O24144-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O24144-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.103	264	186	87	350	20	227	8.256E-01	34
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q55AS5-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q55AS5-F1-model_v4 Probable caffeoyl-CoA O-methyltransferase 3	0.096	265	192	86	350	28	240	1.420E+00	34
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9XGD6-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q9XGD6-F1-model_v4 Caffeoyl-CoA O-methyltransferase 1	0.121	261	180	90	350	41	246	8.673E-01	34
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4IG53-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-A4IG53-F1-model_v4 Catechol O-methyltransferase B	0.060	234	204	40	273	2	219	1.056E+00	34
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O88587-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-O88587-F1-model_v4 Catechol O-methyltransferase	0.086	243	192	33	275	2	212	1.166E+00	34
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q09357-F1-model_v4 U6 small nuclear RNA (adenine-(43)-N(6))-methyltransferase	0.084	260	201	82	301	19	278	1.110E+00	34
LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8CT16-F1-model_v4	LOKIASV2_3325_ESMFold_hypothetical_protein	AF-Q8CT16-F1-model_v4 Ribonuclease J 1	0.111	90	76	142	231	213	298	2.566E+00	34
