query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6UBI3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6UBI3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	6.108E-04	102
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1AEA5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1AEA5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	152	107	17	168	103	223	9.327E-04	102
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5Z149-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5Z149-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	152	107	17	168	103	223	8.264E-04	102
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1IVQ2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1IVQ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	5.749E-04	102
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0TER3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0TER3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	152	107	17	168	103	223	9.327E-04	102
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q12R91-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q12R91-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.128	136	103	30	165	121	239	6.489E-04	102
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0HRP2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0HRP2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	156	112	13	168	87	214	1.188E-03	101
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0L0I8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0L0I8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.113	154	115	15	168	89	219	5.412E-04	101
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7ZQ20-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7ZQ20-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	6.893E-04	101
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5RD57-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	152	106	17	168	103	223	1.053E-03	101
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6UQY1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6UQY1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	152	107	17	168	103	223	7.323E-04	101
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9R3Z3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9R3Z3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.131	152	104	17	168	106	226	5.412E-04	101
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1C564-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1C564-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	155	108	17	171	106	229	4.795E-04	101
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MVG0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MVG0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.155	157	111	17	173	99	230	3.336E-04	101
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8A9H7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8A9H7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.094	169	122	13	181	92	227	2.783E-04	100
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7MIR0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7MIR0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	152	107	17	168	103	223	9.908E-04	100
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8ZMX8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8ZMX8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	152	106	17	168	103	223	1.262E-03	100
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1JRB8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1JRB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.131	152	104	17	168	110	230	5.412E-04	100
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8EAR4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8EAR4-F1-model_v4 Release factor glutamine methyltransferase	0.170	123	86	27	149	178	282	2.770E-03	100
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7N6G4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7N6G4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	8.780E-04	99
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0T1T1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q0T1T1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	8.264E-04	99
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1R8F7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q1R8F7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	152	107	17	168	103	223	1.341E-03	99
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C0PVY6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C0PVY6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	152	106	17	168	103	223	1.513E-03	99
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1JKJ4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1JKJ4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	149	104	20	168	111	229	9.908E-04	99
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6MU88-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q6MU88-F1-model_v4 Release factor glutamine methyltransferase	0.176	132	95	17	148	167	282	2.454E-03	99
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7M8I9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	9.327E-04	98
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9MGW2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9MGW2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.119	151	105	18	168	104	223	1.607E-03	98
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C5W7S9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C5W7S9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	8.264E-04	98
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4SRS5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4SRS5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.095	145	101	23	167	99	211	5.412E-04	97
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9N0W9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9N0W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	152	106	17	168	103	223	1.708E-03	97
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4ZYJ8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C4ZYJ8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	6.489E-04	97
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q31XR1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q31XR1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	152	107	17	168	103	223	1.513E-03	97
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8FF14-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8FF14-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	152	107	17	168	103	223	1.607E-03	97
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A9CG70-F1-model_v4 Release factor glutamine methyltransferase	0.166	123	87	25	147	185	289	9.285E-03	97
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B3H2W9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B3H2W9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.127	156	106	13	168	93	214	7.323E-04	96
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6VS84-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-C6VS84-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.170	145	95	23	167	98	213	2.956E-04	96
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1LP88-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1LP88-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	1.341E-03	96
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2TYI8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B2TYI8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.111	152	107	17	168	103	223	1.607E-03	96
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4WDE6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4WDE6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.105	152	107	17	168	103	223	1.053E-03	96
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P31825-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P31825-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	1.188E-03	96
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q83QI2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q83QI2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	1.341E-03	95
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5QTV6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5QTV6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	152	106	17	168	103	223	2.454E-03	95
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7NRM8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7NRM8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	1.341E-03	95
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B6I5E9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B6I5E9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	1.188E-03	95
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q98G94-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q98G94-F1-model_v4 Release factor glutamine methyltransferase	0.133	124	91	25	148	185	290	1.183E-02	95
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8F678-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B8F678-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.142	154	102	15	168	91	210	1.053E-03	94
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q119M4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q119M4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.110	163	117	16	178	95	227	5.749E-04	94
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8GI34-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8GI34-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.100	158	111	20	177	119	242	6.489E-04	94
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O28490-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O28490-F1-model_v4 Putative protein N5-glutamine methyltransferase AF_1784	0.166	119	82	30	148	79	177	5.723E-03	93
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q32CU6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q32CU6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.093	149	107	20	168	105	223	1.262E-03	93
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4TKY7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4TKY7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	152	105	17	168	106	226	1.814E-03	93
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5HY34-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A5HY34-F1-model_v4 Release factor glutamine methyltransferase	0.132	130	95	19	148	173	283	3.321E-03	93
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1S987-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A1S987-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.116	154	108	15	168	89	211	1.708E-03	92
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6GWI6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6GWI6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.140	157	107	20	176	94	218	1.188E-03	92
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1KF36-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1KF36-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.089	177	121	30	206	107	240	4.249E-04	92
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5PNB8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	152	104	17	168	103	221	2.607E-03	92
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1XBQ2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B1XBQ2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	2.047E-03	92
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q74SR9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q74SR9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	152	105	17	168	110	230	1.513E-03	92
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q667U2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q667U2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.125	152	105	17	168	110	230	1.708E-03	92
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5NIA7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5NIA7-F1-model_v4 Release factor glutamine methyltransferase	0.160	123	87	26	148	178	282	1.183E-02	92
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9A9T7-F1-model_v4 Release factor glutamine methyltransferase	0.166	134	93	26	159	178	289	4.230E-03	92
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A3N3J4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A3N3J4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	156	106	13	168	93	214	1.188E-03	91
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8A386-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8A386-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.100	149	106	20	168	105	223	1.927E-03	91
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5XNG1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5XNG1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	153	108	16	168	102	223	2.943E-03	91
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8Z4J9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8Z4J9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.114	149	105	20	168	105	223	2.607E-03	91
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5E7Q6-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5E7Q6-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.142	154	101	15	168	92	210	1.927E-03	90
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0KPC4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A0KPC4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.102	146	101	23	168	99	212	7.779E-04	90
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5BAS2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5BAS2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	152	104	17	168	103	221	3.321E-03	90
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8A1D7-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8A1D7-F1-model_v4 Release factor glutamine methyltransferase	0.155	128	95	17	144	165	277	9.863E-03	90
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q97F67-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q97F67-F1-model_v4 Release factor glutamine methyltransferase	0.170	129	90	21	149	175	284	3.528E-03	90
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4 Release factor glutamine methyltransferase	0.169	128	91	20	147	185	294	8.227E-03	90
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6LD46-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.136	139	94	30	168	106	215	2.454E-03	89
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7LDG8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7LDG8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.107	149	105	20	168	105	223	3.126E-03	89
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3YYU0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.118	152	106	17	168	103	223	3.982E-03	89
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q9CN82-F1-model_v4 Release factor glutamine methyltransferase	0.152	125	87	24	148	195	298	8.740E-03	89
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DEQ3-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8DEQ3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	147	103	22	168	101	218	3.321E-03	88
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8R619-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q8R619-F1-model_v4 Release factor glutamine methyltransferase	0.144	149	110	13	161	219	348	1.256E-02	88
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8AD10-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A8AD10-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.112	151	106	18	168	104	223	5.723E-03	87
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q57L59-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.114	149	103	20	168	105	221	3.126E-03	87
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3IG80-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q3IG80-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.133	149	101	23	171	94	211	2.175E-03	85
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5F9T8-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B5F9T8-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.140	148	100	21	168	94	210	3.321E-03	85
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6TCI9-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6TCI9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.120	158	109	16	173	102	226	3.126E-03	85
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7MH06-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A7MH06-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.100	149	106	20	168	105	223	6.862E-03	85
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4QDG2-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A4QDG2-F1-model_v4 Release factor glutamine methyltransferase	0.136	133	98	15	147	164	278	1.700E-02	85
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O84027-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-O84027-F1-model_v4 Release factor glutamine methyltransferase	0.102	135	105	27	161	171	288	8.227E-03	85
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2RFW1-F1-model_v4 Release factor glutamine methyltransferase	0.138	121	89	27	147	177	280	2.038E-02	84
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6H162-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-A6H162-F1-model_v4 Release factor glutamine methyltransferase	0.170	128	92	17	144	172	283	2.038E-02	84
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4 Release factor glutamine methyltransferase	0.093	135	110	15	149	163	284	2.757E-02	84
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.146	123	89	26	148	188	292	1.335E-02	84
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q2RWE0-F1-model_v4 Release factor glutamine methyltransferase	0.163	134	100	28	161	198	318	1.256E-02	84
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4 Bifunctional methyltransferase	0.133	244	176	13	256	192	395	9.908E-04	84
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B6EMW5-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B6EMW5-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.101	154	108	15	168	92	212	4.774E-03	83
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7VJ58-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-B7VJ58-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.104	152	110	22	173	101	224	2.310E-03	83
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P40816-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P40816-F1-model_v4 Release factor glutamine methyltransferase	0.136	138	99	13	150	162	277	1.700E-02	83
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q89AT0-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q89AT0-F1-model_v4 Release factor glutamine methyltransferase	0.105	120	90	29	148	176	277	1.700E-02	82
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q814U1-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q814U1-F1-model_v4 Release factor glutamine methyltransferase	0.132	132	99	17	148	169	283	2.596E-02	82
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5F5B4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q5F5B4-F1-model_v4 Release factor glutamine methyltransferase	0.125	120	88	28	147	179	280	2.300E-02	82
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q58843-F1-model_v4 Modification methylase MjaII	0.140	122	99	32	147	407	528	1.418E-02	82
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q10162-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q10162-F1-model_v4 18S rRNA (guanine-N(7))-methyltransferase bud23	0.132	178	121	22	199	99	238	1.424E-03	81
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MNQ4-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-Q7MNQ4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.121	147	103	22	168	101	218	8.227E-03	80
LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P57269-F1-model_v4	LOKIASV2_0352_ESMFold_hypothetical_protein	AF-P57269-F1-model_v4 Release factor glutamine methyltransferase	0.133	118	86	30	147	175	274	3.512E-02	80
