query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8FMN5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8FMN5-F1-model_v4 Mycothiol acetyltransferase	0.079	292	263	15	306	10	296	1.510E-03	82
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q743D5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q743D5-F1-model_v4 Mycothiol acetyltransferase	0.104	303	259	15	304	5	307	4.286E-03	82
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P16691-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P16691-F1-model_v4 Aminoalkylphosphonate N-acetyltransferase	0.144	137	115	163	297	2	138	1.825E-02	81
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8ZPB6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8ZPB6-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.076	133	120	166	296	2	134	2.438E-02	81
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O05517-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O05517-F1-model_v4 Putative [ribosomal protein S18]-alanine N-acetyltransferase	0.093	146	131	162	306	2	147	1.366E-02	81
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1W096-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1W096-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.108	164	135	131	294	52	203	7.651E-03	81
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9I0M1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q9I0M1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	156	123	131	286	61	196	3.074E-02	81
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q02NB0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q02NB0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.101	247	198	51	297	3	223	5.404E-03	81
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0HJP0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0HJP0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	157	134	125	281	47	201	1.447E-02	81
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5P1A7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5P1A7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	148	115	131	278	60	189	2.901E-02	81
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P41024-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P41024-F1-model_v4 Uncharacterized N-acetyltransferase in lysA 3'region	0.097	131	107	166	296	1	120	1.100E-01	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39337-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P39337-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.115	111	90	164	266	8	118	7.332E-02	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P21340-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P21340-F1-model_v4 Spermidine/spermine N(1)-acetyltransferase	0.132	171	123	164	306	2	172	1.825E-02	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5X4E4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5X4E4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.111	164	139	131	294	56	212	3.452E-02	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0KW20-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0KW20-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	156	117	131	286	63	198	1.447E-02	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P59794-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P59794-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	153	131	130	282	61	208	4.813E-03	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C5BE98-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C5BE98-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	162	132	131	292	62	211	1.366E-02	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2I9Y3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B2I9Y3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.134	164	137	131	294	65	223	2.049E-02	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C4XT58-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C4XT58-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	183	159	125	302	43	225	1.130E-03	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.094	243	212	62	304	62	296	3.399E-03	80
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P79081-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P79081-F1-model_v4 N-acetyltransferase ats1	0.114	143	118	163	296	2	144	5.179E-02	79
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1IBD5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1IBD5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	151	124	131	281	61	199	2.738E-02	79
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1JBE5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1JBE5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.090	148	117	131	278	61	190	4.352E-02	79
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8H5L2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8H5L2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	176	151	131	306	63	235	1.022E-02	79
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0HVY6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0HVY6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	162	132	125	286	47	198	1.625E-02	79
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A9L4G0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A9L4G0-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.116	167	136	121	287	45	199	1.447E-02	79
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8P996-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q8P996-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.139	170	141	131	300	66	230	3.817E-03	79
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4JXC9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q4JXC9-F1-model_v4 Mycothiol acetyltransferase	0.096	293	227	55	306	53	345	2.138E-03	79
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q08021-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q08021-F1-model_v4 Uncharacterized N-acetyltransferase YjgM	0.110	161	127	163	306	7	167	3.876E-02	78
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B8FGA1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B8FGA1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.086	209	172	93	301	35	223	2.401E-03	78
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7UV23-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7UV23-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	239	182	59	297	20	223	8.591E-03	78
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5HU66-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5HU66-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	165	143	130	294	61	220	1.825E-02	78
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B0RT37-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B0RT37-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.132	166	139	131	296	66	226	6.068E-03	78
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5GZR6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5GZR6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.107	182	159	122	300	50	231	3.208E-03	78
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0K731-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A0K731-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	185	157	103	287	29	204	3.817E-03	78
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0P8U4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0P8U4-F1-model_v4 Acetyltransferase PseH	0.108	148	126	164	305	1	148	3.074E-02	77
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7UV24-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7UV24-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.098	156	122	131	286	61	196	4.887E-02	77
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q12N55-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q12N55-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	157	121	131	287	62	196	3.658E-02	77
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7UMX6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7UMX6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	162	131	131	292	62	211	8.591E-03	77
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q87ZS3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q87ZS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.113	241	189	59	299	20	233	9.647E-03	77
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A3D5E9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A3D5E9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	167	136	121	287	45	199	1.366E-02	77
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6T104-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6T104-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.129	204	167	91	294	37	229	1.696E-03	77
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1SPL0-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1SPL0-F1-model_v4 Mycothiol acetyltransferase	0.096	298	263	7	304	3	294	9.104E-03	77
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-I6YG32-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-I6YG32-F1-model_v4 N-alpha-acetyltransferase RimI	0.104	149	128	163	306	6	154	3.074E-02	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5HTZ5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5HTZ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.103	183	144	104	286	21	181	2.301E-02	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A5ICS3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A5ICS3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.099	164	141	131	294	56	212	3.452E-02	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6ALZ3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q6ALZ3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	158	135	121	278	42	190	3.074E-02	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7LN53-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B7LN53-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	184	156	109	292	34	211	1.148E-02	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6V4G8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6V4G8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	239	185	59	297	20	223	3.074E-02	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4VLV4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A4VLV4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.105	239	182	59	297	20	223	1.216E-02	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A7H303-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A7H303-F1-model_v4 Aspartate/glutamate leucyltransferase	0.076	149	132	130	278	61	204	2.901E-02	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2Y5H6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q2Y5H6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.115	150	125	129	278	70	211	9.647E-03	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1K0S6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B1K0S6-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	185	157	103	287	29	204	5.100E-03	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C1ATC6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C1ATC6-F1-model_v4 Mycothiol acetyltransferase	0.110	250	219	55	304	54	300	3.399E-03	76
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O07614-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O07614-F1-model_v4 Uncharacterized N-acetyltransferase YhfO	0.098	134	117	166	296	2	135	4.887E-02	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3B5N7-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q3B5N7-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.112	185	161	114	295	6	190	1.534E-02	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3QQ80-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B3QQ80-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.117	192	150	108	299	3	173	1.447E-02	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6V4G9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A6V4G9-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	156	124	131	286	61	196	6.162E-02	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C0QI26-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C0QI26-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.114	214	170	93	306	35	227	2.544E-03	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B0KLX4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B0KLX4-F1-model_v4 Aspartate/glutamate leucyltransferase	0.089	239	185	59	297	20	223	3.074E-02	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1IBD6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1IBD6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.086	247	201	51	297	3	223	1.825E-02	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B0TQ11-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B0TQ11-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.125	169	147	131	299	63	231	1.722E-02	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q87DL5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q87DL5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.130	202	158	93	294	41	223	8.107E-03	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1QUS3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1QUS3-F1-model_v4 Aspartate/glutamate leucyltransferase	0.114	235	190	55	289	13	227	1.083E-02	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0S740-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0S740-F1-model_v4 Mycothiol acetyltransferase	0.111	242	209	63	304	65	300	4.286E-03	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C7MRC4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C7MRC4-F1-model_v4 Mycothiol acetyltransferase	0.095	254	215	63	301	49	302	8.107E-03	75
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8FMG2-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8FMG2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.120	156	114	131	286	52	181	5.488E-02	74
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C1DKZ4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C1DKZ4-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.087	164	141	131	294	61	215	1.216E-02	74
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8AIJ8-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A8AIJ8-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.084	162	136	131	292	62	211	1.934E-02	74
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A8P1-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0A8P1-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.124	162	131	131	292	62	211	1.289E-02	74
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C3JY60-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-C3JY60-F1-model_v4 Aspartate/glutamate leucyltransferase	0.098	241	192	59	299	20	233	3.876E-02	74
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B8E954-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-B8E954-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.115	166	135	121	286	45	198	2.049E-02	74
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1W023-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1W023-F1-model_v4 Aspartate/glutamate leucyltransferase	0.078	149	132	130	278	61	204	1.934E-02	74
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.095	83	65	55	127	15	97	1.235E-01	73
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.095	83	65	55	127	15	97	1.235E-01	73
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P94562-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.104	114	88	208	306	38	151	6.162E-02	73
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O31513-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.114	164	125	165	306	15	178	2.301E-02	73
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1DCQ5-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q1DCQ5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.083	162	139	131	292	61	213	9.104E-03	73
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q88FS6-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q88FS6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	238	195	51	288	3	217	3.257E-02	73
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1U1G9-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-A1U1G9-F1-model_v4 Aspartate/glutamate leucyltransferase	0.083	229	188	57	285	14	219	1.148E-02	73
LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0VQ12-F1-model_v4	LOKIASV2_0842_ESMFold_phosphatidylglycerol_lysyltransferase_domain-containing_protein	AF-Q0VQ12-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.097	185	154	103	287	26	197	1.625E-02	73
