query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DMI1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P0DMI1-F1-model_v4 ATP-dependent DNA helicase Hel308	0.091	572	434	387	864	2	573	3.672E-02	42
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5WDF8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5WDF8-F1-model_v4 Protein translocase subunit SecA	0.078	756	481	338	1093	41	563	9.622E-02	42
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5HQX6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5HQX6-F1-model_v4 Protein translocase subunit SecA 1	0.085	762	493	338	1099	39	578	4.731E-02	42
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4FYL0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4FYL0-F1-model_v4 DNA repair and recombination protein RadB	0.119	146	120	402	538	3	148	3.249E-01	41
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2NHD1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q2NHD1-F1-model_v4 DNA repair and recombination protein RadB	0.161	165	134	378	538	1	165	1.598E-01	41
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7N678-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7N678-F1-model_v4 DnaA regulatory inactivator Hda	0.116	221	142	387	607	15	176	7.098E-02	41
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8A3H6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8A3H6-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	3.596E-01	41
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8CJQ6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8CJQ6-F1-model_v4 Protein RecA	0.115	220	148	373	592	28	195	2.521E-01	41
LOKIASV2_2773_AF2_hypothetical_protein	AF-A1RHG3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A1RHG3-F1-model_v4 Protein RecA	0.103	220	150	373	592	28	195	2.653E-01	41
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03SQ0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q03SQ0-F1-model_v4 Protein translocase subunit SecA	0.088	761	509	339	1099	15	573	1.012E-01	41
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8FHW5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8FHW5-F1-model_v4 Protein translocase subunit SecA	0.073	758	510	335	1092	11	561	9.622E-02	41
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4XJ42-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4XJ42-F1-model_v4 Protein translocase subunit SecA	0.091	750	506	341	1090	21	578	6.747E-02	41
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7UGN4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7UGN4-F1-model_v4 DnaA regulatory inactivator Hda	0.117	220	141	388	607	16	176	1.012E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-A1ADY9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A1ADY9-F1-model_v4 DnaA regulatory inactivator Hda	0.117	220	141	388	607	16	176	9.622E-02	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5Z033-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5Z033-F1-model_v4 DnaA regulatory inactivator Hda	0.114	235	155	373	607	1	176	1.012E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q32D72-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q32D72-F1-model_v4 DnaA regulatory inactivator Hda	0.117	220	141	388	607	16	176	9.146E-02	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9N2Y3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9N2Y3-F1-model_v4 DnaA regulatory inactivator Hda	0.115	238	160	370	607	3	184	4.497E-02	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-B4TD71-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B4TD71-F1-model_v4 DnaA regulatory inactivator Hda	0.103	238	163	370	607	2	184	7.098E-02	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q67NU3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q67NU3-F1-model_v4 Protein RecA	0.103	193	132	400	592	47	194	3.596E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7UHB7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7UHB7-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	3.979E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8FST8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8FST8-F1-model_v4 Protein RecA	0.099	220	150	373	592	28	195	3.249E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5PF15-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5PF15-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	3.249E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-A3QC87-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A3QC87-F1-model_v4 Protein RecA	0.107	220	149	373	592	28	195	2.653E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-B6I685-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B6I685-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	3.783E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0TEI1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0TEI1-F1-model_v4 Protein RecA	0.095	209	141	384	592	39	195	3.249E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1JJA2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1JJA2-F1-model_v4 Protein RecA	0.095	209	141	384	592	39	195	3.418E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7FLR9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7FLR9-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	3.783E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1C422-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q1C422-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	3.979E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q80VY9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q80VY9-F1-model_v4 ATP-dependent RNA helicase DHX33	0.091	572	447	370	862	37	608	4.497E-02	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-D0KN27-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-D0KN27-F1-model_v4 ATP-dependent DNA helicase Hel308	0.112	579	438	396	889	34	612	3.154E-02	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5KV94-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5KV94-F1-model_v4 Protein translocase subunit SecA 1	0.093	763	508	337	1099	12	572	1.443E-01	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4UKY1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4UKY1-F1-model_v4 Protein translocase subunit SecA	0.094	752	499	338	1089	48	599	7.098E-02	40
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZC94-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZC94-F1-model_v4 Uncharacterized protein RP872	0.148	167	128	931	1097	2	152	1.821E+00	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q12U80-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q12U80-F1-model_v4 DNA repair and recombination protein RadB	0.107	193	136	400	592	11	163	4.633E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1IWG4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1IWG4-F1-model_v4 DnaA regulatory inactivator Hda	0.114	235	155	373	607	1	176	1.304E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7ZPT9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7ZPT9-F1-model_v4 DnaA regulatory inactivator Hda	0.116	230	150	378	607	6	176	1.304E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-B6I568-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B6I568-F1-model_v4 DnaA regulatory inactivator Hda	0.118	235	154	373	607	1	176	1.443E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-B4TR72-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B4TR72-F1-model_v4 DnaA regulatory inactivator Hda	0.112	230	151	378	607	14	184	1.240E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-B4TF13-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B4TF13-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	3.979E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-A1JK01-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A1JK01-F1-model_v4 Protein RecA	0.099	220	150	373	592	28	195	3.418E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7MJ38-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7MJ38-F1-model_v4 Protein RecA	0.102	212	143	381	592	36	195	3.596E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-A3D785-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A3D785-F1-model_v4 Protein RecA	0.103	220	150	373	592	28	195	3.249E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4Y933-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4Y933-F1-model_v4 Protein RecA	0.099	220	150	373	592	28	195	3.979E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9PN90-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9PN90-F1-model_v4 DNA repair protein RadA	0.150	167	139	374	540	53	216	1.598E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-P65954-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P65954-F1-model_v4 DNA repair protein RadA	0.111	216	143	378	593	56	217	4.633E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7IPV1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7IPV1-F1-model_v4 Protein translocase subunit SecA	0.085	757	501	337	1093	13	561	1.372E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8EUE3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8EUE3-F1-model_v4 Protein translocase subunit SecA	0.091	755	516	335	1089	11	579	1.065E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5ZRT0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5ZRT0-F1-model_v4 Protein translocase subunit SecA	0.090	757	521	337	1093	31	603	1.120E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8F255-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8F255-F1-model_v4 Protein translocase subunit SecA	0.098	751	526	339	1089	16	599	6.747E-02	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8GP42-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8GP42-F1-model_v4 Protein translocase subunit SecA	0.086	753	522	337	1089	28	599	1.519E-01	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-C5CXY9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C5CXY9-F1-model_v4 Protein translocase subunit SecA	0.097	760	552	334	1093	11	622	4.731E-02	39
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6VJS2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6VJS2-F1-model_v4 DNA repair and recombination protein RadB	0.133	180	118	413	592	14	150	9.913E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5XNQ6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5XNQ6-F1-model_v4 DnaA regulatory inactivator Hda	0.117	230	146	378	607	3	168	1.240E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7MHX7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7MHX7-F1-model_v4 DnaA regulatory inactivator Hda	0.117	220	141	388	607	16	176	1.443E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0TEZ2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0TEZ2-F1-model_v4 DnaA regulatory inactivator Hda	0.117	220	141	388	607	16	176	1.372E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-O27728-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-O27728-F1-model_v4 DNA repair and recombination protein RadB	0.129	225	150	378	602	1	173	5.394E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-P29225-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P29225-F1-model_v4 Protein RecA	0.093	214	151	379	592	27	194	4.874E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5ZAR3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5ZAR3-F1-model_v4 Protein RecA	0.132	166	139	379	539	26	191	7.098E-02	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-B1AI69-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B1AI69-F1-model_v4 Protein RecA	0.139	166	138	379	539	26	191	9.622E-02	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6LMU2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6LMU2-F1-model_v4 Protein RecA	0.128	167	144	373	539	26	191	1.372E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5Z2B0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5Z2B0-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	5.394E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-B4T3A0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B4T3A0-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	4.633E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5QV78-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5QV78-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	5.675E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5UXX8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5UXX8-F1-model_v4 Protein RecA	0.098	192	133	401	592	48	196	6.281E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q086A0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q086A0-F1-model_v4 Protein RecA	0.095	220	151	373	592	28	195	4.186E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9KYG0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9KYG0-F1-model_v4 Protein RecA	0.103	220	150	373	592	28	195	4.404E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0HXG0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q0HXG0-F1-model_v4 Protein RecA	0.107	220	149	373	592	28	195	3.979E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZJM5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZJM5-F1-model_v4 Replicative DNA helicase	0.108	180	140	413	592	197	354	1.821E+00	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-D4GW73-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-D4GW73-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.113	260	187	334	593	137	348	1.487E+00	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-A0RKX7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A0RKX7-F1-model_v4 Protein translocase subunit SecA 1	0.079	757	505	337	1093	13	561	1.957E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q631G4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q631G4-F1-model_v4 Protein translocase subunit SecA 1	0.084	757	502	337	1093	13	561	1.179E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZCX7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZCX7-F1-model_v4 Protein translocase subunit SecA	0.101	756	530	334	1089	10	599	1.519E-01	38
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8A2Y8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8A2Y8-F1-model_v4 DnaA regulatory inactivator Hda	0.118	235	154	373	607	1	176	2.397E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2TXS1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2TXS1-F1-model_v4 DnaA regulatory inactivator Hda	0.117	220	141	388	607	16	176	1.860E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5PL41-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5PL41-F1-model_v4 DnaA regulatory inactivator Hda	0.107	237	162	371	607	3	184	1.598E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6TCW1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6TCW1-F1-model_v4 Protein RecA	0.098	212	143	381	592	36	195	5.394E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-A4WDQ8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A4WDQ8-F1-model_v4 Protein RecA	0.094	212	144	381	592	36	195	4.874E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-A9N0C5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A9N0C5-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	6.281E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-B4TT06-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B4TT06-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	6.607E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8GA07-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8GA07-F1-model_v4 Protein RecA	0.093	193	135	400	592	46	195	7.312E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-C0PWM2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C0PWM2-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	5.970E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5RDF4-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5RDF4-F1-model_v4 Protein RecA	0.095	209	141	384	592	39	195	5.394E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-P65977-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P65977-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	5.675E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZFF6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9ZFF6-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	6.281E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5BEN7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5BEN7-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	5.675E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5FSY0-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5FSY0-F1-model_v4 Protein RecA	0.093	193	135	400	592	46	195	5.675E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-A8ANQ3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A8ANQ3-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	5.675E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q66E70-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q66E70-F1-model_v4 Protein RecA	0.095	209	141	384	592	39	195	5.970E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6D1S8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6D1S8-F1-model_v4 Protein RecA	0.099	220	150	373	592	28	195	5.128E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9Z9C8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q9Z9C8-F1-model_v4 DNA repair protein RadA	0.098	222	144	371	592	52	212	5.394E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6C3J3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q6C3J3-F1-model_v4 ATP-dependent RNA helicase MRH4, mitochondrial	0.129	401	348	360	759	74	474	4.186E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4JVU1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q4JVU1-F1-model_v4 Protein translocase subunit SecA 2	0.087	733	487	338	1070	16	549	2.278E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-B4U176-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B4U176-F1-model_v4 Protein translocase subunit SecA	0.078	755	502	339	1093	15	559	2.521E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-F4JMJ3-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-F4JMJ3-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH8	0.110	505	401	370	874	180	631	1.120E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-A5V9S7-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A5V9S7-F1-model_v4 Protein translocase subunit SecA	0.081	749	518	343	1091	40	604	1.179E-01	37
LOKIASV2_2773_AF2_hypothetical_protein	AF-A3CXI2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A3CXI2-F1-model_v4 DNA repair and recombination protein RadB	0.092	209	145	384	592	1	161	1.344E+00	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7NQN5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7NQN5-F1-model_v4 DnaA regulatory inactivator Hda	0.120	230	150	378	607	6	176	2.790E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-B5FQI8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B5FQI8-F1-model_v4 DnaA regulatory inactivator Hda	0.110	234	155	374	607	10	184	2.059E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-P26346-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P26346-F1-model_v4 Protein RecA	0.089	192	135	401	592	47	195	6.951E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7M9D6-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7M9D6-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	7.312E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q31X64-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q31X64-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	7.312E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-B2U047-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B2U047-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	7.312E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-B7MKG8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B7MKG8-F1-model_v4 Protein RecA	0.098	218	160	375	592	18	195	5.128E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-P65978-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P65978-F1-model_v4 Protein RecA	0.098	192	133	401	592	47	195	6.607E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7ZQC8-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7ZQC8-F1-model_v4 Protein RecA	0.098	193	134	400	592	46	195	7.312E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-A7NN87-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A7NN87-F1-model_v4 Protein RecA	0.098	192	133	401	592	48	196	6.607E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-C4K841-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C4K841-F1-model_v4 Protein RecA	0.099	220	150	373	592	28	195	5.675E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-P33037-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-P33037-F1-model_v4 Protein RecA	0.094	192	134	401	592	47	195	8.514E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-C0R4E1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C0R4E1-F1-model_v4 Protein RecA	0.111	214	147	379	592	33	198	4.633E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-A6WR18-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-A6WR18-F1-model_v4 Protein RecA	0.099	220	150	373	592	28	195	6.281E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-B8E8U2-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B8E8U2-F1-model_v4 Protein RecA	0.103	220	150	373	592	28	195	6.281E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-B9DPC5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B9DPC5-F1-model_v4 Protein RecA	0.096	193	135	400	592	44	193	8.093E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-B0TK14-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-B0TK14-F1-model_v4 Protein RecA	0.088	214	152	379	592	28	195	5.128E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q31RD9-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q31RD9-F1-model_v4 Protein RecA	0.090	193	135	400	592	49	197	5.394E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5N2W5-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-Q5N2W5-F1-model_v4 Protein RecA	0.084	194	138	399	592	48	199	8.093E-01	36
LOKIASV2_2773_AF2_hypothetical_protein	AF-C6DCR1-F1-model_v4	LOKIASV2_2773_AF2_hypothetical_protein	AF-C6DCR1-F1-model_v4 Protein RecA	0.099	220	150	373	592	28	195	5.675E-01	36
